18	0	0	0	0	0	0	
0	0	0	50	93	0	1	
0	75	0	0	34	2	0	
75	0	50	0	0	0	0	
0	0	0	1	2	0	25	
0	0	0	0	0	0	18	
0	29	0	0	0	14	1	
0	0	13	0	0	0	20	
28	0	0	18	0	0	0	
0	0	19	0	5	0	0	
0	0	82	0	0	0	0	
72	0	0	0	0	69	157	
0	0	0	0	0	0	0	
13	0	0	183	0	110	28	
10	0	0	0	95	0	0	
0	0	14	0	0	0	0	
0	189	91	0	3	0	0	
0	0	0	0	46	0	0	
0	0	0	136	0	0	3	
1	14	0	0	0	41	80	
0	70	37	1	0	0	59	
0	0	27	0	0	0	0	
37	7	0	0	11	0	0	
0	0	0	0	0	82	0	
75	0	0	0	0	0	64	
0	0	0	60	3	200	0	
0	15	0	0	0	0	0	
0	0	14	0	0	0	0	
0	1	0	28	0	0	0	
0	40	0	0	0	0	15	
0	0	0	0	0	58	98	
9	0	0	0	0	0	0	
0	0	0	1	0	48	0	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	25	0	0	
101	0	0	0	0	0	0	
29	0	0	15	33	40	0	
0	0	0	0	0	23	0	
0	20	0	78	0	0	0	
0	0	59	40	137	78	1	
0	0	19	0	84	0	0	
17	1	0	0	0	0	107	
0	0	82	0	0	0	0	
34	3	0	0	0	0	16	
0	50	117	0	0	0	0	
0	0	0	47	24	0	0	
44	0	0	2	25	0	0	
0	0	0	0	0	0	0	
0	246	0	0	0	0	0	
