0.570601	0.001988	0.019608	0.001316	0.045546	0.012701	0.024418	0.026572	0.020012	0.067659	0.062921	0.007120	0.020354	0.012072	0.107113	
0.527834	0.008833	0.046441	0.001187	0.014415	0.032759	0.024125	0.078208	0.053737	0.100689	0.014568	0.025068	0.020909	0.034029	0.017196	
0.534793	0.010712	0.038021	0.003685	0.011616	0.051723	0.075810	0.089441	0.027134	0.112381	0.007912	0.009719	0.013629	0.010105	0.003319	
0.444730	0.003386	0.059982	0.005120	0.029990	0.044780	0.108009	0.043550	0.064369	0.054232	0.026485	0.025218	0.019946	0.028881	0.041321	
0.294151	0.001125	0.082721	0.008751	0.025626	0.063961	0.186774	0.041965	0.131176	0.018998	0.007053	0.050354	0.023360	0.055587	0.008398	
0.357883	0.002835	0.067536	0.004117	0.022250	0.038431	0.091007	0.043202	0.136950	0.043951	0.019880	0.050377	0.013916	0.077340	0.030325	
0.315398	0.000943	0.103022	0.011935	0.032186	0.086038	0.255187	0.028502	0.072342	0.014924	0.010405	0.023178	0.014940	0.017802	0.013199	
0.289771	0.003451	0.136146	0.001700	0.013965	0.034340	0.061400	0.045062	0.153437	0.045237	0.010177	0.030560	0.026896	0.135315	0.012543	
0.275064	0.003604	0.159540	0.000835	0.011643	0.033238	0.048862	0.032853	0.162511	0.044721	0.013225	0.029141	0.013362	0.154011	0.017389	
0.268621	0.001196	0.163295	0.000934	0.017769	0.027629	0.046520	0.027847	0.167401	0.024787	0.012351	0.042935	0.032511	0.147845	0.018359	
0.232593	0.002541	0.161247	0.000784	0.011156	0.030290	0.049058	0.031605	0.191809	0.034481	0.011365	0.039269	0.017049	0.171674	0.015079	
0.350916	0.000691	0.141640	0.000953	0.025813	0.023850	0.036405	0.016414	0.131227	0.026154	0.024669	0.046021	0.025637	0.108985	0.040626	
0.470097	0.003405	0.143427	0.000729	0.023793	0.029000	0.020353	0.038653	0.060001	0.045451	0.009701	0.043922	0.046913	0.051368	0.013186	
0.404031	0.003064	0.164351	0.000846	0.019761	0.031894	0.030469	0.034032	0.091868	0.038158	0.006203	0.045392	0.040883	0.082190	0.006859	
0.492941	0.001671	0.164848	0.001293	0.028743	0.030614	0.024388	0.029561	0.043105	0.025492	0.003582	0.061455	0.061825	0.026119	0.004363	
0.532597	0.004610	0.017077	0.000559	0.030306	0.010274	0.008664	0.122201	0.026153	0.081495	0.004449	0.010488	0.128665	0.017299	0.005163	
0.541574	0.004942	0.014852	0.000676	0.030200	0.011471	0.010723	0.125080	0.018775	0.084572	0.003748	0.007436	0.129955	0.012321	0.003675	
0.506482	0.003233	0.022657	0.001427	0.033315	0.012616	0.027146	0.117563	0.032198	0.068774	0.003875	0.013030	0.134529	0.017998	0.005156	
0.563810	0.003732	0.029154	0.000923	0.037675	0.016299	0.017232	0.033464	0.030485	0.076481	0.054158	0.012668	0.012780	0.020808	0.090331	
0.353241	0.002732	0.048764	0.001264	0.015933	0.017081	0.022794	0.068346	0.186630	0.041760	0.004566	0.090189	0.044890	0.096271	0.005539	
0.299664	0.002662	0.083691	0.000782	0.014349	0.019733	0.028657	0.046458	0.199646	0.041901	0.015716	0.068226	0.018934	0.135750	0.023829	
0.334049	0.002221	0.078054	0.001168	0.016427	0.020105	0.026893	0.045053	0.190237	0.035290	0.012217	0.085933	0.023168	0.110622	0.018563	
0.228251	0.001751	0.047935	0.001678	0.008476	0.017948	0.036869	0.054412	0.280329	0.026635	0.005428	0.116765	0.013276	0.153143	0.007103	
0.352143	0.003711	0.101479	0.004247	0.018938	0.045911	0.099746	0.046953	0.118169	0.046311	0.010673	0.038090	0.021304	0.079085	0.013240	
