0.062097	0.090601	0.088225	0.024092	0.019342	0.026468	0.689175	
0.054711	0.522796	0.061803	0.111449	0.080716	0.059439	0.109085	
0.207074	0.642170	0.050824	0.043613	0.017170	0.019574	0.019574	
0.293197	0.181293	0.064626	0.076531	0.081293	0.038435	0.264626	
0.513277	0.035630	0.085042	0.066218	0.209748	0.037983	0.052101	
0.231845	0.150699	0.040914	0.052847	0.222298	0.107740	0.193658	
0.707194	0.033435	0.031071	0.080716	0.040527	0.023978	0.083080	
0.086260	0.176952	0.122059	0.050460	0.062393	0.422775	0.079100	
0.033835	0.201299	0.036227	0.076897	0.031442	0.509911	0.110390	
0.039087	0.039087	0.102041	0.167416	0.085092	0.450709	0.116569	
0.030494	0.130262	0.062976	0.060656	0.090819	0.529334	0.095459	
0.039566	0.019958	0.024860	0.250350	0.098389	0.306723	0.260154	
0.025616	0.184236	0.053202	0.466995	0.034811	0.152053	0.083087	
0.032967	0.165834	0.037629	0.426906	0.037629	0.256743	0.042291	
0.058745	0.077437	0.037717	0.691923	0.065754	0.042390	0.026035	
0.017129	0.151422	0.700582	0.029120	0.038712	0.031518	0.031518	
0.024323	0.170606	0.710175	0.024323	0.024323	0.024323	0.021925	
0.069720	0.060150	0.730007	0.033835	0.048189	0.026658	0.031442	
0.038253	0.208869	0.033514	0.057211	0.035884	0.045362	0.580907	
0.057483	0.121769	0.169388	0.157483	0.433673	0.026531	0.033673	
0.029190	0.134959	0.072459	0.050824	0.310440	0.250343	0.151786	
0.051694	0.112819	0.034579	0.188613	0.381767	0.112819	0.117709	
0.082272	0.082272	0.038898	0.043718	0.609983	0.099139	0.043718	
0.240244	0.202240	0.062097	0.107228	0.116729	0.187988	0.083475	
