0.432532	0.007338	0.025446	0.003708	0.026162	0.069729	0.045385	0.148569	0.028829	0.105045	0.023440	0.015292	0.015887	0.007121	0.045515	
0.461413	0.007479	0.063503	0.001944	0.035112	0.040801	0.024978	0.130881	0.017699	0.103767	0.011921	0.030840	0.052321	0.011882	0.005457	
0.454171	0.008820	0.026165	0.001371	0.028832	0.048455	0.017416	0.168760	0.026555	0.128393	0.008317	0.009183	0.040505	0.023479	0.009578	
0.440185	0.001702	0.051260	0.006006	0.025117	0.039623	0.129363	0.028901	0.103389	0.027427	0.039482	0.052058	0.030425	0.014916	0.010147	
0.340784	0.001687	0.075939	0.000755	0.031790	0.006847	0.132767	0.035063	0.196662	0.021627	0.003544	0.084725	0.034140	0.028770	0.004899	
0.418393	0.001476	0.075365	0.004720	0.021876	0.029700	0.103653	0.019011	0.118119	0.026348	0.030963	0.046227	0.037922	0.058733	0.007495	
0.433641	0.000857	0.067490	0.012082	0.023057	0.070067	0.159161	0.013856	0.052765	0.009676	0.080404	0.044873	0.007139	0.019475	0.005455	
0.353460	0.003896	0.107054	0.000952	0.017840	0.030815	0.019958	0.065830	0.115877	0.060867	0.005174	0.023825	0.035984	0.124321	0.034146	
0.332928	0.000820	0.123489	0.009091	0.016998	0.053434	0.110879	0.010480	0.102856	0.009498	0.060181	0.037199	0.007886	0.118277	0.005985	
0.393396	0.001434	0.098352	0.001828	0.012603	0.042150	0.031437	0.016646	0.117067	0.031276	0.010658	0.027265	0.031296	0.100824	0.083767	
0.288223	0.000838	0.138085	0.000772	0.004987	0.034846	0.014674	0.009883	0.172048	0.022861	0.003507	0.020374	0.018485	0.187479	0.082938	
0.356440	0.001929	0.157925	0.002191	0.026672	0.019834	0.039943	0.012768	0.108507	0.024534	0.013226	0.055311	0.050031	0.109388	0.021301	
0.406510	0.003312	0.148926	0.002538	0.034612	0.021229	0.036408	0.033759	0.062526	0.040489	0.015621	0.059371	0.061955	0.066423	0.006322	
0.299060	0.002243	0.194824	0.001003	0.025532	0.010012	0.014936	0.015828	0.126956	0.026851	0.005250	0.052707	0.052071	0.163432	0.009297	
0.386949	0.003158	0.172153	0.000948	0.034808	0.011932	0.015749	0.025886	0.075184	0.037958	0.004782	0.062527	0.069206	0.088407	0.010353	
0.578026	0.005444	0.020188	0.000590	0.023328	0.022345	0.016393	0.079863	0.034176	0.095253	0.003929	0.010036	0.082842	0.020583	0.007004	
0.656249	0.004091	0.015574	0.000663	0.021011	0.014039	0.009667	0.040032	0.018361	0.083279	0.004864	0.006597	0.105166	0.012896	0.007512	
0.506116	0.005018	0.017678	0.000615	0.023055	0.033447	0.042049	0.087793	0.072044	0.084504	0.003324	0.022374	0.054732	0.011992	0.035259	
0.480038	0.003475	0.029964	0.000996	0.014768	0.054083	0.027229	0.062384	0.077881	0.065195	0.005101	0.015950	0.034283	0.028133	0.100519	
0.341288	0.003469	0.115961	0.000596	0.023183	0.017469	0.041479	0.056020	0.136281	0.051063	0.002803	0.041859	0.042377	0.113626	0.012526	
0.386744	0.003548	0.102038	0.001675	0.019158	0.028097	0.029214	0.054530	0.104301	0.056795	0.010287	0.025857	0.044004	0.110870	0.022882	
0.311176	0.000774	0.043058	0.002778	0.025681	0.019450	0.179451	0.034508	0.230163	0.010954	0.017218	0.081468	0.007488	0.025645	0.010188	
0.336540	0.001528	0.097352	0.000892	0.017432	0.008904	0.077900	0.023949	0.187145	0.029455	0.005141	0.045286	0.038588	0.122378	0.007511	
0.343175	0.005260	0.038847	0.000766	0.026449	0.033596	0.088566	0.116028	0.147914	0.075275	0.003685	0.045214	0.016728	0.038070	0.020427	
