0	0	0	0	0	0	102	
34	0	18	0	0	0	0	
0	1	0	0	0	0	22	
46	42	1	0	0	0	0	
0	0	2	1	0	0	44	
0	0	0	0	26	0	0	
0	0	88	0	0	0	114	
0	5	53	0	0	0	131	
131	0	0	0	0	60	0	
1	37	0	63	71	164	0	
0	20	49	0	38	0	0	
0	9	32	117	0	1	2	
0	0	0	0	0	95	0	
0	0	0	0	0	0	84	
0	0	3	0	0	0	12	
0	0	0	2	11	0	0	
6	0	9	0	0	0	0	
0	0	0	0	64	0	0	
0	32	0	66	0	0	58	
0	0	4	0	0	0	18	
0	58	0	0	0	1	26	
0	0	0	0	130	0	0	
2	15	36	0	0	0	0	
0	104	0	0	0	0	39	
0	0	0	0	0	0	118	
0	0	0	0	0	26	0	
0	0	0	29	0	0	0	
45	0	0	0	0	0	0	
24	0	0	17	0	0	0	
121	0	0	149	0	0	0	
0	33	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	16	0	0	33	0	
1	24	0	0	1	0	0	
0	0	27	0	0	0	0	
0	0	0	0	0	0	11	
0	0	27	0	0	20	0	
0	0	0	0	0	0	111	
99	0	0	0	0	0	0	
0	0	0	0	0	330	0	
117	0	0	2	64	0	0	
0	67	0	0	0	0	0	
0	0	0	102	0	0	0	
1	0	170	0	0	0	0	
0	0	0	0	113	0	0	
0	0	0	0	104	0	0	
0	19	0	0	1	0	0	
0	127	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	0	0	0	76	
