0.043404	0.019481	0.045796	0.184552	0.021873	0.323308	0.361586	
0.041110	0.031518	0.041110	0.041110	0.053100	0.201781	0.590271	
0.068474	0.109837	0.075773	0.061175	0.034411	0.216893	0.433438	
0.283316	0.026721	0.379239	0.206578	0.026721	0.041110	0.036314	
0.324215	0.220196	0.087808	0.085444	0.111449	0.123269	0.047619	
0.371155	0.249146	0.072112	0.189337	0.038619	0.050581	0.029050	
0.706218	0.021513	0.160336	0.035630	0.028571	0.028571	0.019160	
0.060585	0.058176	0.248537	0.103959	0.241308	0.123236	0.164200	
0.036666	0.051193	0.579038	0.039087	0.191629	0.080249	0.022138	
0.051442	0.102537	0.039277	0.204727	0.503997	0.044143	0.053876	
0.051979	0.096579	0.190476	0.195171	0.415828	0.028504	0.021462	
0.061474	0.046804	0.037024	0.303528	0.482012	0.046804	0.022354	
0.034972	0.032662	0.030353	0.025734	0.037281	0.806335	0.032662	
0.035053	0.210979	0.048942	0.030423	0.136905	0.470238	0.067460	
0.086986	0.028438	0.061224	0.030780	0.295417	0.396119	0.101037	
0.053485	0.034161	0.026915	0.029331	0.026915	0.208075	0.621118	
0.058036	0.043613	0.132555	0.041209	0.043613	0.036401	0.644574	
0.038619	0.038619	0.127136	0.186945	0.031442	0.225222	0.352016	
0.024441	0.036489	0.029260	0.549742	0.024441	0.026850	0.308778	
0.249146	0.045796	0.043404	0.041012	0.191729	0.091251	0.337662	
0.079479	0.125043	0.045906	0.129839	0.312093	0.050702	0.256937	
0.032292	0.597403	0.049491	0.044577	0.081432	0.160056	0.034749	
0.328880	0.484755	0.021925	0.045906	0.033916	0.045906	0.038712	
0.132725	0.269841	0.269841	0.137454	0.035799	0.066532	0.087808	
