0.515044	0.005039	0.070703	0.001068	0.034115	0.011721	0.027040	0.090483	0.021853	0.086880	0.021879	0.018443	0.047907	0.014749	0.033076	
0.473863	0.006438	0.055905	0.000966	0.019914	0.010631	0.022780	0.108203	0.034151	0.134132	0.005169	0.019351	0.076449	0.024495	0.007555	
0.457564	0.005150	0.059608	0.001596	0.022856	0.019217	0.037250	0.089234	0.063579	0.102025	0.007645	0.025942	0.056464	0.040725	0.011144	
0.441325	0.000933	0.071453	0.006977	0.020890	0.094728	0.146265	0.022634	0.056421	0.010407	0.025676	0.027385	0.007656	0.030191	0.037060	
0.364133	0.001693	0.088859	0.001864	0.026097	0.022501	0.088027	0.035581	0.162787	0.018460	0.010566	0.056561	0.018259	0.089096	0.015517	
0.404289	0.000959	0.062538	0.001602	0.024770	0.018389	0.091883	0.026576	0.159707	0.013946	0.022600	0.053536	0.008097	0.077109	0.033999	
0.406549	0.000728	0.097778	0.003143	0.032281	0.040294	0.175101	0.037312	0.105905	0.005704	0.005038	0.058048	0.005712	0.019737	0.006669	
0.349238	0.003052	0.103737	0.004657	0.015908	0.062842	0.074394	0.040314	0.103753	0.040333	0.013258	0.035933	0.044801	0.088995	0.018785	
0.324102	0.001505	0.106220	0.010471	0.009597	0.144910	0.147507	0.014394	0.082606	0.008076	0.006902	0.027191	0.022861	0.086377	0.007279	
0.246049	0.002520	0.135361	0.001002	0.011688	0.011607	0.021333	0.015259	0.199294	0.015979	0.024249	0.059884	0.057370	0.161693	0.036710	
0.270316	0.001909	0.122966	0.003661	0.010151	0.048952	0.057057	0.008932	0.170746	0.008425	0.023678	0.050828	0.044637	0.142722	0.035022	
0.286259	0.002203	0.131531	0.000966	0.015022	0.010983	0.022371	0.011599	0.172750	0.008237	0.035729	0.054000	0.051528	0.142544	0.054278	
0.492402	0.004744	0.158030	0.000798	0.069835	0.007927	0.032858	0.100393	0.029014	0.024573	0.003364	0.033597	0.015974	0.021650	0.004841	
0.384628	0.003664	0.123307	0.001150	0.041879	0.012879	0.030994	0.066104	0.129966	0.029402	0.004001	0.047263	0.026600	0.092461	0.005702	
0.347181	0.004042	0.153889	0.001355	0.037781	0.016403	0.040837	0.064429	0.110426	0.031131	0.004075	0.048369	0.045582	0.088744	0.005755	
0.485535	0.006648	0.051088	0.000714	0.020615	0.007018	0.021938	0.113793	0.028864	0.141013	0.003747	0.018428	0.077493	0.017649	0.005457	
0.458449	0.006040	0.032825	0.002577	0.006776	0.033352	0.044141	0.097271	0.038298	0.142921	0.005510	0.015949	0.080168	0.028141	0.007582	
0.492995	0.004500	0.061050	0.002504	0.025793	0.031989	0.043409	0.077507	0.031785	0.083248	0.022453	0.017517	0.046763	0.024974	0.033512	
0.560242	0.003129	0.015540	0.000812	0.018571	0.007650	0.012853	0.047725	0.030831	0.070995	0.064304	0.009459	0.039031	0.020827	0.098032	
0.377867	0.004190	0.090965	0.001043	0.019121	0.011657	0.060942	0.069113	0.106965	0.077064	0.005202	0.044147	0.059740	0.064408	0.007574	
0.322699	0.003677	0.094635	0.001100	0.011305	0.012656	0.028601	0.045658	0.154105	0.060701	0.015549	0.047438	0.061943	0.116555	0.023378	
0.302179	0.001692	0.054975	0.001206	0.016254	0.012894	0.026453	0.025282	0.267934	0.024728	0.005694	0.064275	0.014147	0.174023	0.008264	
0.331337	0.001009	0.052494	0.000730	0.018752	0.005901	0.073464	0.025537	0.245816	0.020763	0.005759	0.069255	0.008713	0.131964	0.008507	
0.388706	0.001524	0.054313	0.005059	0.015030	0.067548	0.093655	0.026202	0.136858	0.027387	0.017256	0.038020	0.014825	0.088849	0.024770	
