0.462417	0.004421	0.028951	0.000743	0.023153	0.043564	0.060059	0.081034	0.070481	0.085551	0.012226	0.007632	0.050670	0.037107	0.031991	
0.544062	0.006130	0.048733	0.001150	0.018742	0.031247	0.072026	0.100022	0.018959	0.068636	0.006356	0.013093	0.044392	0.022582	0.003870	
0.466871	0.008269	0.019737	0.001080	0.036798	0.013108	0.032790	0.153099	0.017278	0.134308	0.009170	0.007849	0.083360	0.012820	0.003462	
0.478400	0.001025	0.104741	0.009592	0.028526	0.066025	0.139345	0.012030	0.030466	0.011460	0.038302	0.031456	0.015794	0.029349	0.003490	
0.430512	0.002793	0.088234	0.008594	0.028167	0.041032	0.114890	0.039410	0.074685	0.020599	0.034524	0.044179	0.019325	0.049233	0.003823	
0.461622	0.004153	0.068019	0.005641	0.020858	0.032564	0.099977	0.059450	0.080901	0.026469	0.022845	0.040883	0.020158	0.051818	0.004643	
0.429296	0.000830	0.090726	0.012487	0.032881	0.060946	0.145827	0.009068	0.060725	0.013438	0.054150	0.028094	0.009006	0.030530	0.021996	
0.424254	0.002668	0.103235	0.000942	0.016912	0.034939	0.054004	0.040613	0.097284	0.042410	0.010399	0.031888	0.035782	0.074839	0.029830	
0.440096	0.000716	0.075269	0.001617	0.013164	0.065761	0.093182	0.007088	0.117684	0.016135	0.011289	0.038475	0.018517	0.076180	0.024828	
0.334790	0.001199	0.133475	0.000825	0.016220	0.024410	0.024427	0.016202	0.151363	0.043676	0.018735	0.027715	0.034023	0.103473	0.069467	
0.292034	0.000747	0.124696	0.000611	0.015201	0.023650	0.021581	0.007924	0.193600	0.037295	0.018820	0.037861	0.029561	0.121894	0.074524	
0.332744	0.001098	0.111488	0.003084	0.019781	0.034263	0.056916	0.013330	0.159715	0.026904	0.021556	0.047275	0.025933	0.102441	0.043472	
0.429499	0.001532	0.217031	0.000754	0.021111	0.027596	0.033797	0.020424	0.030413	0.030761	0.003704	0.044266	0.050856	0.082226	0.006032	
0.444767	0.002549	0.217377	0.000675	0.020160	0.017037	0.027993	0.035233	0.020569	0.034662	0.003148	0.041287	0.051623	0.077646	0.005272	
0.424750	0.002987	0.176568	0.001387	0.020938	0.018406	0.039037	0.042860	0.053696	0.034698	0.005886	0.047637	0.046220	0.080773	0.004158	
0.398356	0.007608	0.032265	0.000631	0.040587	0.009827	0.017037	0.145304	0.051900	0.136871	0.007609	0.022736	0.090400	0.035803	0.003067	
0.475717	0.008715	0.013877	0.000643	0.034084	0.008730	0.030603	0.158286	0.022031	0.132888	0.007740	0.006643	0.080428	0.013787	0.005827	
0.388451	0.006711	0.019128	0.000802	0.034157	0.013347	0.020865	0.126689	0.086743	0.126984	0.014505	0.011054	0.074972	0.042216	0.033376	
0.418993	0.001218	0.029454	0.002220	0.010880	0.058825	0.084648	0.016732	0.154145	0.036369	0.024985	0.009403	0.011565	0.068189	0.072374	
0.166397	0.001760	0.101470	0.000930	0.028006	0.014061	0.022979	0.028524	0.271104	0.027675	0.004782	0.113867	0.042963	0.170854	0.004628	
0.288962	0.002798	0.063530	0.001422	0.019575	0.020166	0.040381	0.042945	0.213714	0.040996	0.014840	0.060238	0.030496	0.119445	0.040491	
0.277029	0.000993	0.070513	0.001123	0.017874	0.039223	0.057010	0.012388	0.231970	0.018353	0.010327	0.076736	0.023568	0.134461	0.028432	
0.310484	0.003886	0.076873	0.001153	0.018242	0.011070	0.046288	0.055080	0.202964	0.023484	0.004771	0.085105	0.029011	0.127312	0.004277	
0.420751	0.001003	0.051723	0.001694	0.012911	0.063500	0.092233	0.012316	0.143166	0.020301	0.013604	0.037864	0.016075	0.079906	0.032954	
