0	0	54	3	0	20	0	
0	0	0	38	0	2	41	
25	0	0	0	25	0	0	
0	187	6	0	81	0	22	
0	0	0	13	0	15	0	
0	44	0	0	0	0	56	
54	0	0	0	62	58	0	
0	0	72	235	0	0	0	
0	0	0	0	0	106	0	
1	199	0	0	0	0	0	
0	13	0	0	0	0	0	
0	0	0	74	0	96	0	
68	0	0	47	81	2	0	
0	0	140	0	0	0	0	
0	1	0	24	0	0	0	
0	0	16	0	39	0	69	
43	0	0	0	94	0	0	
0	0	0	0	26	0	0	
0	0	42	0	1	43	0	
0	13	0	0	0	0	0	
0	0	18	49	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	94	
0	0	26	0	39	0	20	
0	0	0	0	16	0	0	
0	0	89	0	0	0	1	
0	0	1	113	0	64	0	
0	0	0	0	53	0	45	
0	0	0	0	16	0	0	
0	0	0	0	0	0	49	
0	0	0	0	0	0	44	
48	0	0	0	0	38	0	
0	156	0	0	0	0	0	
0	0	0	0	47	0	0	
0	0	14	0	0	1	0	
74	0	51	23	4	0	0	
47	2	0	86	149	47	44	
0	0	58	26	0	0	0	
121	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	0	
22	0	30	0	0	0	0	
0	0	0	0	26	45	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	0	53	0	0	0	80	
0	12	0	0	0	0	0	
173	0	0	0	0	0	0	
0	0	0	0	0	93	0	
