0.017088	0.036227	0.753930	0.033835	0.019481	0.098428	0.041012	
0.057483	0.433673	0.181293	0.031293	0.033673	0.181293	0.081293	
0.031518	0.388832	0.285714	0.031518	0.019527	0.033916	0.208976	
0.618822	0.154367	0.024035	0.038253	0.099865	0.033514	0.031144	
0.629179	0.073624	0.031071	0.047619	0.106721	0.059439	0.052347	
0.496776	0.225993	0.026468	0.090601	0.073974	0.062097	0.024092	
0.685917	0.031071	0.068896	0.130361	0.035799	0.019250	0.028707	
0.052721	0.293197	0.038435	0.362245	0.109864	0.109864	0.033673	
0.058176	0.101549	0.291910	0.190706	0.195525	0.142513	0.019621	
0.034411	0.029545	0.034411	0.774070	0.027112	0.044143	0.056309	
0.049399	0.026035	0.040053	0.815754	0.023698	0.023698	0.021362	
0.181278	0.027244	0.107929	0.364652	0.063919	0.232623	0.022354	
0.016611	0.023588	0.039867	0.084053	0.028239	0.777076	0.030565	
0.021262	0.211960	0.021262	0.118937	0.051495	0.546844	0.028239	
0.108063	0.096353	0.033121	0.054199	0.063566	0.606892	0.037805	
0.019434	0.088646	0.026594	0.024207	0.064780	0.033754	0.742584	
0.019574	0.288805	0.029190	0.021978	0.024382	0.021978	0.594093	
0.024265	0.031442	0.232399	0.060150	0.048189	0.026658	0.576897	
0.095578	0.090816	0.590816	0.081293	0.045578	0.024150	0.071769	
0.031367	0.043300	0.031367	0.050460	0.661439	0.033754	0.148312	
0.060007	0.198432	0.069553	0.172179	0.386976	0.050460	0.062393	
0.056036	0.041508	0.089934	0.089934	0.627465	0.036666	0.058457	
0.048537	0.328055	0.026850	0.036489	0.491910	0.036489	0.031670	
0.065091	0.072285	0.252141	0.086674	0.434395	0.026721	0.062693	
