0.017047	0.024207	0.110126	0.706785	0.095806	0.017047	0.028981	
0.033673	0.028912	0.050340	0.507483	0.174150	0.145578	0.059864	
0.019434	0.028981	0.067167	0.554040	0.033754	0.107740	0.188885	
0.078912	0.076531	0.267007	0.028912	0.314626	0.057483	0.176531	
0.080716	0.168186	0.028707	0.049983	0.425870	0.073624	0.172915	
0.026280	0.108827	0.330526	0.038073	0.019205	0.434299	0.042790	
0.026405	0.028775	0.602234	0.031144	0.159106	0.021666	0.130670	
0.121479	0.035969	0.047845	0.026468	0.033593	0.710553	0.024092	
0.222830	0.017088	0.210868	0.031442	0.119959	0.375940	0.021873	
0.536934	0.022300	0.207666	0.039373	0.124739	0.034495	0.034495	
0.590498	0.023754	0.211107	0.047173	0.028438	0.051857	0.047173	
0.305019	0.076518	0.071604	0.083889	0.405756	0.027378	0.029835	
0.041900	0.025734	0.076542	0.383702	0.134279	0.309799	0.028044	
0.107559	0.021312	0.053946	0.184482	0.289377	0.287046	0.056277	
0.040241	0.101274	0.037894	0.514420	0.213950	0.042589	0.049631	
0.031593	0.031593	0.041209	0.110920	0.053228	0.094093	0.637363	
0.026850	0.022031	0.038898	0.034079	0.038898	0.084682	0.754561	
0.024207	0.021821	0.079100	0.024207	0.100580	0.036140	0.713945	
0.024035	0.033514	0.407921	0.031144	0.109343	0.047732	0.346310	
0.118541	0.357312	0.023978	0.028707	0.026342	0.109085	0.336035	
0.043404	0.151059	0.124744	0.029050	0.261107	0.165414	0.225222	
0.019527	0.448784	0.180199	0.103460	0.031518	0.041110	0.175403	
0.041110	0.374443	0.038712	0.043508	0.026721	0.295307	0.180199	
0.019342	0.494401	0.268748	0.021717	0.019342	0.133356	0.043095	
