0.129839	0.036314	0.055498	0.026721	0.021925	0.055498	0.674203	
0.071260	0.023978	0.023978	0.314759	0.031071	0.068896	0.466059	
0.070735	0.019764	0.022191	0.223648	0.080444	0.063454	0.519764	
0.555102	0.062245	0.021769	0.236054	0.040816	0.040816	0.043197	
0.335243	0.290431	0.035714	0.023922	0.047507	0.229111	0.038073	
0.184299	0.264488	0.085243	0.214960	0.019205	0.158356	0.073450	
0.610267	0.156366	0.033435	0.031071	0.033435	0.066532	0.068896	
0.026342	0.028707	0.395137	0.440054	0.054711	0.035799	0.019250	
0.161790	0.067814	0.132874	0.513597	0.024441	0.082272	0.017212	
0.360445	0.041710	0.362878	0.027112	0.029545	0.112270	0.066041	
0.301032	0.056277	0.384948	0.149517	0.023643	0.063270	0.021312	
0.293031	0.056446	0.332056	0.034495	0.027178	0.234495	0.022300	
0.025914	0.035216	0.032890	0.302658	0.021262	0.553821	0.028239	
0.042291	0.018981	0.098235	0.186813	0.102897	0.520147	0.030636	
0.039867	0.023588	0.128239	0.109635	0.042193	0.574751	0.081728	
0.074683	0.101062	0.038712	0.177801	0.455978	0.045906	0.105858	
0.024265	0.019481	0.017088	0.186945	0.706083	0.019481	0.026658	
0.170198	0.043404	0.021873	0.045796	0.500342	0.026658	0.191729	
0.426850	0.043718	0.026850	0.176248	0.214802	0.024441	0.087091	
0.019342	0.199864	0.244995	0.100102	0.176111	0.031218	0.228368	
0.173324	0.090386	0.277590	0.142519	0.163846	0.102234	0.050102	
0.063300	0.554825	0.024559	0.213421	0.063300	0.039087	0.041508	
0.038898	0.156971	0.224441	0.024441	0.161790	0.043718	0.349742	
0.111449	0.310030	0.031071	0.414049	0.042891	0.031071	0.059439	
