0.439156	0.013122	0.034766	0.001870	0.048053	0.016850	0.022235	0.181256	0.040758	0.127947	0.011263	0.013917	0.011842	0.024452	0.012514	
0.489588	0.009149	0.043106	0.001143	0.034333	0.027686	0.042955	0.126262	0.022159	0.091479	0.006421	0.013374	0.014762	0.058141	0.019444	
0.488531	0.010177	0.037165	0.001142	0.038990	0.022068	0.032945	0.142713	0.019244	0.108363	0.006365	0.011686	0.021719	0.043271	0.015621	
0.518920	0.001087	0.029427	0.007059	0.018232	0.078543	0.080948	0.026504	0.041615	0.016364	0.046595	0.018422	0.012427	0.046234	0.057625	
0.326334	0.001040	0.092036	0.004418	0.021097	0.040346	0.100557	0.023696	0.168091	0.020096	0.028943	0.086449	0.039329	0.017537	0.030031	
0.330944	0.001707	0.086258	0.002564	0.016667	0.034636	0.100987	0.027044	0.173241	0.020468	0.016150	0.073960	0.025771	0.064579	0.025023	
0.443687	0.001594	0.033496	0.007751	0.022408	0.072393	0.088151	0.034481	0.096039	0.020694	0.051286	0.040757	0.014917	0.018486	0.053859	
0.332466	0.000663	0.126886	0.000619	0.005116	0.030193	0.053916	0.009259	0.166513	0.012653	0.002602	0.011255	0.017802	0.209236	0.020822	
0.449487	0.000605	0.082286	0.002257	0.008810	0.050247	0.080345	0.010886	0.087036	0.009205	0.014003	0.024639	0.016679	0.128054	0.035460	
0.308251	0.001558	0.130260	0.004712	0.017166	0.043426	0.042695	0.028777	0.161091	0.020027	0.030656	0.021029	0.023964	0.134082	0.032308	
0.307267	0.000705	0.122886	0.003983	0.011439	0.044062	0.053271	0.014705	0.177253	0.009777	0.025555	0.019317	0.016590	0.160891	0.032298	
0.290208	0.000731	0.166798	0.003893	0.016868	0.036127	0.042923	0.017688	0.157140	0.014260	0.025439	0.036989	0.039940	0.124149	0.026845	
0.396352	0.000834	0.218517	0.000613	0.021117	0.021755	0.045713	0.018104	0.031552	0.020900	0.004208	0.066494	0.079438	0.059323	0.015081	
0.376932	0.000889	0.217910	0.000823	0.022936	0.016576	0.031632	0.022724	0.047914	0.032559	0.005474	0.059226	0.088284	0.064436	0.011684	
0.333448	0.001865	0.241789	0.000797	0.025995	0.011589	0.025648	0.033794	0.061827	0.034219	0.005449	0.065738	0.086557	0.063010	0.008276	
0.492587	0.002330	0.033164	0.001227	0.024774	0.019761	0.048333	0.053564	0.068738	0.087391	0.006675	0.027162	0.078192	0.042010	0.014093	
0.576349	0.000826	0.018776	0.000615	0.024871	0.014523	0.025371	0.044089	0.017186	0.108765	0.002400	0.006979	0.113438	0.035654	0.010158	
0.530051	0.003960	0.016991	0.002391	0.032537	0.022686	0.028512	0.080049	0.031700	0.109326	0.014558	0.012491	0.082319	0.015637	0.016792	
0.531238	0.001937	0.022481	0.005503	0.022819	0.060150	0.060773	0.043761	0.033739	0.049107	0.035883	0.012615	0.037438	0.038389	0.044167	
0.296281	0.004674	0.075295	0.000561	0.022998	0.008661	0.060994	0.069871	0.200004	0.068413	0.002033	0.046577	0.034617	0.102882	0.006137	
0.341095	0.001265	0.110340	0.002432	0.016228	0.028953	0.051148	0.027182	0.154344	0.036060	0.015060	0.030682	0.042703	0.121431	0.021077	
0.234938	0.001132	0.028682	0.001116	0.011901	0.020653	0.160485	0.016422	0.304167	0.018173	0.005733	0.123606	0.015809	0.042559	0.014624	
0.314564	0.006981	0.071787	0.000795	0.030638	0.006286	0.044768	0.101470	0.169381	0.088770	0.003695	0.038521	0.033866	0.083812	0.004666	
0.376084	0.001435	0.035202	0.001667	0.011229	0.038403	0.124505	0.020962	0.176706	0.018364	0.009677	0.070867	0.011557	0.076303	0.027040	
