0.449795	0.002819	0.029292	0.000839	0.030473	0.021203	0.030213	0.238614	0.028363	0.118463	0.003949	0.013472	0.009622	0.016564	0.006319	
0.491420	0.004820	0.035862	0.000661	0.022820	0.010330	0.013273	0.137396	0.041734	0.119341	0.009940	0.018535	0.060877	0.025967	0.007023	
0.434629	0.003960	0.036236	0.001274	0.022605	0.017542	0.020280	0.174061	0.067081	0.106643	0.009549	0.020329	0.027717	0.045187	0.012906	
0.417790	0.002197	0.077861	0.005571	0.027032	0.073958	0.134728	0.012112	0.065886	0.028882	0.009666	0.037823	0.027853	0.073026	0.005614	
0.392740	0.003078	0.075279	0.000927	0.034339	0.035937	0.096547	0.041752	0.128948	0.026250	0.005924	0.057577	0.025444	0.065635	0.009621	
0.359639	0.003220	0.063677	0.003734	0.024613	0.055687	0.108030	0.032104	0.141617	0.021594	0.009084	0.052187	0.011277	0.101569	0.011968	
0.460996	0.000982	0.022959	0.000802	0.048921	0.071437	0.194901	0.008784	0.087118	0.010073	0.004840	0.051008	0.009808	0.019606	0.007766	
0.367687	0.002764	0.100300	0.003828	0.013807	0.034418	0.049319	0.025945	0.123054	0.042312	0.027908	0.028310	0.039753	0.094263	0.046331	
0.309716	0.000956	0.170884	0.013732	0.005921	0.110075	0.121628	0.010021	0.037933	0.009540	0.016023	0.023420	0.010252	0.150041	0.009856	
0.302063	0.001393	0.098973	0.002219	0.012753	0.025168	0.046206	0.021418	0.193454	0.016821	0.042097	0.028222	0.014357	0.109054	0.085801	
0.274546	0.001105	0.113468	0.003990	0.007610	0.035013	0.049183	0.010277	0.197419	0.008131	0.045010	0.025820	0.008704	0.129785	0.089939	
0.301793	0.001089	0.096212	0.001327	0.013464	0.019684	0.044271	0.013738	0.205329	0.013789	0.046688	0.026741	0.015135	0.103646	0.097096	
0.397739	0.000939	0.255971	0.001292	0.044073	0.011386	0.046009	0.028867	0.033049	0.010623	0.003872	0.060868	0.074366	0.025554	0.005391	
0.372875	0.003197	0.162946	0.001191	0.028229	0.010303	0.032382	0.024975	0.115893	0.027545	0.012322	0.056422	0.059917	0.071773	0.020031	
0.399150	0.001756	0.173991	0.000820	0.033430	0.011775	0.041860	0.034086	0.079020	0.030104	0.016176	0.045663	0.061653	0.041245	0.029272	
0.546705	0.005602	0.057403	0.000782	0.021814	0.008177	0.017157	0.047265	0.020160	0.115344	0.013217	0.020883	0.106931	0.014833	0.003726	
0.522902	0.006514	0.034628	0.002416	0.013584	0.021682	0.030885	0.010267	0.055187	0.105816	0.015132	0.024500	0.101804	0.051346	0.003337	
0.457099	0.003648	0.059515	0.003672	0.021046	0.037759	0.049393	0.113070	0.033157	0.094043	0.010254	0.018473	0.044855	0.048056	0.005961	
0.425673	0.003019	0.054387	0.001596	0.018920	0.027861	0.059424	0.024198	0.115231	0.058038	0.029215	0.023404	0.048815	0.061259	0.048958	
0.404155	0.004879	0.084798	0.000799	0.023955	0.013352	0.035391	0.048121	0.128109	0.055444	0.009078	0.051960	0.054372	0.075556	0.010031	
0.324654	0.004489	0.066450	0.001817	0.008094	0.014870	0.021239	0.023887	0.208938	0.040216	0.030144	0.041181	0.032469	0.126303	0.055247	
0.291348	0.005864	0.078180	0.002892	0.013120	0.026376	0.041032	0.032475	0.223098	0.022553	0.007733	0.070840	0.019054	0.155067	0.010368	
0.333236	0.005404	0.040757	0.000865	0.023507	0.029076	0.075700	0.029543	0.217841	0.020870	0.004900	0.073241	0.014552	0.122638	0.007871	
0.400437	0.004643	0.055007	0.002902	0.019205	0.038547	0.072600	0.019385	0.132978	0.046947	0.012539	0.046177	0.042173	0.093532	0.012929	
