0.049983	0.023978	0.021614	0.016886	0.023978	0.827761	0.035799	
0.055102	0.509864	0.036054	0.055102	0.226531	0.031293	0.086054	
0.055901	0.756384	0.026915	0.029331	0.036577	0.072809	0.022084	
0.838435	0.021769	0.019388	0.036054	0.021769	0.031293	0.031293	
0.311658	0.120620	0.132412	0.290431	0.092318	0.030997	0.021563	
0.342382	0.173736	0.142857	0.154734	0.069223	0.026468	0.090601	
0.369388	0.024150	0.083673	0.383673	0.040816	0.031293	0.067007	
0.019342	0.190363	0.401765	0.028843	0.280624	0.024092	0.054971	
0.069720	0.031442	0.160629	0.045796	0.581681	0.084074	0.026658	
0.051442	0.029545	0.569691	0.036844	0.143900	0.114703	0.053876	
0.115359	0.030852	0.551979	0.061368	0.063716	0.141180	0.035547	
0.147049	0.071254	0.533357	0.056584	0.093259	0.071254	0.027244	
0.042193	0.028239	0.030565	0.065449	0.658472	0.109635	0.065449	
0.095681	0.116611	0.042193	0.144518	0.511960	0.018937	0.070100	
0.030780	0.180662	0.206424	0.047173	0.466377	0.026096	0.042489	
0.038344	0.021717	0.019342	0.024092	0.033593	0.033593	0.829318	
0.024207	0.162632	0.024207	0.036140	0.036140	0.021821	0.694852	
0.038435	0.045578	0.019388	0.052721	0.033673	0.136054	0.674150	
0.218348	0.028775	0.050102	0.028775	0.033514	0.358158	0.282329	
0.047959	0.071769	0.038435	0.690816	0.074150	0.031293	0.045578	
0.146333	0.143900	0.375043	0.139034	0.036844	0.034411	0.124435	
0.126868	0.036844	0.034411	0.576990	0.090372	0.019812	0.114703	
0.031746	0.278123	0.101794	0.418219	0.031746	0.075224	0.063147	
0.092536	0.023978	0.035799	0.423506	0.071260	0.224924	0.127997	
