0.016886	0.042891	0.021614	0.023978	0.023978	0.837217	0.033435	
0.024150	0.605102	0.124150	0.047959	0.121769	0.040816	0.036054	
0.033997	0.680632	0.043613	0.036401	0.125343	0.048420	0.031593	
0.429248	0.045362	0.026405	0.016926	0.405552	0.031144	0.045362	
0.451268	0.142857	0.166222	0.138184	0.019025	0.023698	0.058745	
0.390007	0.232730	0.056673	0.145875	0.115359	0.021462	0.037894	
0.837983	0.023866	0.021513	0.019160	0.033277	0.030924	0.033277	
0.021717	0.321004	0.076349	0.373261	0.107228	0.078724	0.021717	
0.062543	0.026658	0.060150	0.423787	0.234792	0.160629	0.031442	
0.145624	0.026980	0.184365	0.334486	0.143203	0.097198	0.068143	
0.152559	0.016728	0.072934	0.517899	0.171295	0.026096	0.042489	
0.044143	0.029545	0.667014	0.027112	0.029545	0.165798	0.036844	
0.032967	0.067932	0.030636	0.569098	0.077256	0.154179	0.067932	
0.039867	0.093355	0.084053	0.460797	0.086379	0.025914	0.209635	
0.030423	0.150794	0.210979	0.493386	0.046627	0.028108	0.039683	
0.040914	0.028981	0.048074	0.021821	0.057620	0.026594	0.775997	
0.031593	0.211882	0.017170	0.017170	0.048420	0.043613	0.630151	
0.031518	0.038712	0.021925	0.033916	0.137033	0.026721	0.710175	
0.038435	0.028912	0.045578	0.109864	0.371769	0.124150	0.281293	
0.101513	0.040336	0.496807	0.035630	0.070924	0.021513	0.233277	
0.050460	0.100580	0.434708	0.026594	0.117286	0.074327	0.196045	
0.718417	0.026850	0.041308	0.034079	0.101549	0.034079	0.043718	
0.363542	0.177101	0.082670	0.048772	0.063300	0.024559	0.240055	
0.415615	0.024207	0.031367	0.050460	0.408456	0.019434	0.050460	
