84	0	0	0	0	0	68	
0	0	0	78	0	0	0	
0	0	0	0	0	40	0	
0	70	0	1	296	0	10	
108	0	57	0	6	0	0	
0	0	0	0	0	0	106	
0	0	0	50	0	0	0	
0	0	0	100	132	0	6	
109	0	47	0	56	0	0	
0	0	0	206	0	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
125	18	50	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	102	
0	6	0	67	0	0	0	
1	223	0	0	0	0	0	
40	0	0	0	0	0	0	
170	0	0	0	0	0	0	
1	10	0	0	17	0	0	
128	0	0	0	0	0	204	
0	0	0	0	0	161	0	
0	0	46	30	0	0	0	
0	2	0	5	88	0	0	
0	71	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	26	0	0	
0	0	0	0	0	0	71	
0	13	0	67	0	0	0	
0	18	0	25	0	0	0	
0	0	16	0	0	0	20	
0	0	61	0	0	0	0	
3	0	153	0	0	0	0	
0	0	0	67	0	1	0	
0	0	0	0	0	40	0	
0	54	0	0	0	95	0	
0	0	0	0	0	0	18	
0	12	0	0	0	0	0	
0	0	0	0	0	0	50	
0	0	0	0	0	0	0	
0	55	0	0	0	0	0	
0	20	0	0	0	47	0	
0	0	0	0	0	1	81	
21	0	0	1	0	0	0	
0	24	134	0	0	0	33	
83	0	0	0	1	0	0	
0	0	0	56	0	0	0	
51	0	0	0	0	0	0	
0	0	0	48	0	0	0	
0	27	0	0	0	0	0	
