0.530805	0.000712	0.012874	0.000636	0.034065	0.018037	0.050669	0.160899	0.015071	0.108229	0.003407	0.019237	0.031669	0.010448	0.003241	
0.443001	0.003471	0.074943	0.003546	0.021943	0.042404	0.050369	0.083835	0.060288	0.064449	0.020266	0.039380	0.028726	0.054064	0.009316	
0.406457	0.006916	0.052208	0.002736	0.019054	0.032156	0.044023	0.083837	0.086018	0.074657	0.013955	0.070447	0.026964	0.071294	0.009277	
0.454348	0.000843	0.035528	0.007815	0.005885	0.083419	0.090020	0.086748	0.061951	0.060097	0.025799	0.010577	0.020587	0.039214	0.017171	
0.449453	0.001353	0.109890	0.000750	0.019267	0.010749	0.063823	0.068908	0.052440	0.063048	0.016759	0.016469	0.071756	0.046281	0.009054	
0.366346	0.003030	0.105334	0.002563	0.009199	0.026477	0.053158	0.086870	0.102313	0.065961	0.018331	0.029152	0.032952	0.075609	0.022704	
0.407836	0.003161	0.061073	0.000972	0.043428	0.024687	0.060919	0.020059	0.139130	0.034357	0.004727	0.046043	0.042234	0.078149	0.033225	
0.285000	0.007789	0.102649	0.001005	0.021898	0.014336	0.033618	0.036317	0.181078	0.046222	0.009877	0.079022	0.022314	0.123215	0.035661	
0.308908	0.001124	0.095614	0.005820	0.013438	0.065010	0.078789	0.024164	0.184384	0.019840	0.020152	0.015765	0.011306	0.102264	0.053423	
0.286211	0.001103	0.106570	0.000636	0.024281	0.013764	0.056988	0.054396	0.203093	0.041359	0.004283	0.018455	0.021294	0.108846	0.058721	
0.313644	0.000805	0.097036	0.002991	0.027079	0.040440	0.062824	0.037825	0.190853	0.027440	0.011011	0.017877	0.011395	0.102541	0.056240	
0.320460	0.002315	0.185481	0.001758	0.025851	0.023540	0.036658	0.012947	0.144689	0.015827	0.025272	0.028073	0.034060	0.107223	0.035846	
0.398118	0.002380	0.159193	0.000851	0.011986	0.007647	0.035561	0.092436	0.054595	0.068126	0.024671	0.021882	0.050254	0.064301	0.008001	
0.434591	0.000791	0.213542	0.003274	0.026720	0.038801	0.034449	0.018160	0.038125	0.015401	0.041680	0.012947	0.051036	0.064963	0.005521	
0.409919	0.003321	0.164688	0.001836	0.025459	0.023425	0.031708	0.043463	0.063935	0.039378	0.028786	0.036731	0.045895	0.073040	0.008415	
0.574079	0.001026	0.015223	0.002808	0.043296	0.044512	0.098012	0.014763	0.028186	0.040825	0.010955	0.026399	0.084575	0.012887	0.002453	
0.509969	0.001608	0.052400	0.002277	0.015876	0.026373	0.112649	0.014099	0.040418	0.049637	0.014188	0.018657	0.112975	0.026120	0.002755	
0.493919	0.003197	0.014813	0.001630	0.018638	0.021348	0.086382	0.081427	0.046619	0.082920	0.006141	0.035625	0.074396	0.029003	0.003941	
0.391929	0.000687	0.081399	0.003414	0.023954	0.043216	0.072423	0.048489	0.125668	0.039936	0.014789	0.015045	0.032448	0.071016	0.035587	
0.372024	0.012691	0.040025	0.002105	0.024770	0.026372	0.022289	0.056786	0.110740	0.071592	0.011300	0.126573	0.020353	0.099143	0.003239	
0.282585	0.004650	0.153101	0.000652	0.012388	0.006194	0.048565	0.024161	0.168705	0.036652	0.016017	0.044271	0.048555	0.116248	0.037256	
0.402912	0.003978	0.052624	0.002943	0.025041	0.037961	0.078190	0.021047	0.126233	0.040064	0.010744	0.046209	0.050607	0.074502	0.026945	
0.417225	0.009706	0.043244	0.001205	0.040651	0.024025	0.026924	0.043669	0.101746	0.058717	0.008518	0.105416	0.027617	0.084200	0.007137	
0.464456	0.001053	0.034794	0.006631	0.004373	0.069689	0.113232	0.042142	0.067005	0.048817	0.022177	0.011149	0.061346	0.037526	0.015609	
