0.017760	0.006264	0.000139	0.124671	0.001830	0.001922	0.004079	0.003499	0.003961	0.001396	0.001373	0.001327	0.000139	0.065016	0.001439	0.013498	0.004291	0.000547	0.046030	0.007619	0.003640	0.038735	0.001459	0.016993	0.001145	0.008001	0.261248	0.001477	0.007362	0.001717	0.000139	0.007614	0.001479	0.004937	0.005378	0.001212	0.002013	0.003059	0.002498	0.004857	0.005030	0.073025	0.000139	0.000139	0.000963	0.181762	0.001387	0.050713	0.002562	0.002516	
0.008051	0.004215	0.000147	0.077151	0.008534	0.001331	0.030091	0.025681	0.025949	0.001554	0.000966	0.000936	0.000147	0.029249	0.009720	0.088803	0.012774	0.003639	0.023424	0.003932	0.023802	0.037355	0.004452	0.008000	0.003208	0.007149	0.117274	0.006252	0.065297	0.011628	0.000147	0.040464	0.009592	0.035050	0.023041	0.007954	0.001392	0.022467	0.007321	0.014496	0.036663	0.032842	0.000147	0.000147	0.001601	0.092281	0.006778	0.023430	0.001756	0.001726	
0.006577	0.007932	0.000146	0.073220	0.006471	0.002412	0.018221	0.015558	0.020904	0.002121	0.001715	0.001657	0.000146	0.023822	0.019296	0.066828	0.012723	0.002794	0.019659	0.003109	0.014462	0.025884	0.002820	0.006516	0.003195	0.011198	0.095434	0.012822	0.049104	0.024103	0.000146	0.082901	0.019849	0.072974	0.018395	0.016437	0.002529	0.039299	0.007292	0.014438	0.043981	0.026745	0.000146	0.000146	0.001549	0.072567	0.004278	0.019083	0.003226	0.003168	
0.009504	0.006334	0.000150	0.101095	0.019130	0.001950	0.004563	0.003913	0.004222	0.002777	0.001396	0.001350	0.000150	0.034589	0.003092	0.201233	0.023764	0.008179	0.029863	0.001238	0.003665	0.008823	0.001156	0.009792	0.005874	0.010814	0.138756	0.001675	0.150733	0.002092	0.000150	0.007094	0.001788	0.006053	0.022970	0.001470	0.002042	0.015831	0.013567	0.026984	0.005851	0.038841	0.000150	0.000150	0.002536	0.026608	0.002493	0.028409	0.002596	0.002549	
0.007301	0.048798	0.000144	0.084541	0.001570	0.014305	0.048131	0.041063	0.036884	0.009669	0.009947	0.009584	0.000144	0.026495	0.003189	0.013560	0.012395	0.000703	0.021425	0.003182	0.037884	0.045306	0.006793	0.007018	0.003114	0.062066	0.106199	0.006399	0.009078	0.003939	0.000144	0.013968	0.003619	0.011682	0.029695	0.002725	0.015031	0.006447	0.007105	0.014065	0.039969	0.029748	0.000144	0.000144	0.001519	0.073970	0.009697	0.021087	0.019388	0.019025	
0.008565	0.006309	0.000140	0.110015	0.006153	0.001935	0.034926	0.029803	0.029024	0.001770	0.001383	0.001337	0.000140	0.031160	0.008322	0.061418	0.031530	0.002760	0.029433	0.000995	0.027423	0.026962	0.005107	0.008399	0.007750	0.009503	0.124985	0.005660	0.045832	0.010075	0.000140	0.034355	0.008333	0.030342	0.041684	0.006896	0.002027	0.018543	0.017975	0.035811	0.038205	0.034989	0.000140	0.000140	0.003279	0.021104	0.007362	0.024746	0.002580	0.002534	
0.001123	0.043903	0.000154	0.097492	0.001845	0.012887	0.004504	0.003864	0.007321	0.008769	0.008969	0.008642	0.000154	0.003720	0.008340	0.022591	0.046246	0.001200	0.014143	0.009419	0.004075	0.045728	0.000771	0.001142	0.011328	0.055031	0.014509	0.009238	0.013523	0.010487	0.000154	0.038066	0.008953	0.031566	0.043044	0.007180	0.013540	0.016380	0.026343	0.052532	0.016550	0.004161	0.000154	0.000154	0.005208	0.225290	0.001638	0.003381	0.017457	0.017131	
0.000931	0.008854	0.000145	0.095415	0.001958	0.002680	0.022778	0.019444	0.025520	0.001972	0.001900	0.001835	0.000145	0.003039	0.021457	0.021046	0.049675	0.001272	0.014529	0.003533	0.018054	0.030228	0.003163	0.000964	0.012152	0.011799	0.011794	0.014499	0.014568	0.027292	0.000145	0.093930	0.022471	0.082673	0.053194	0.018605	0.002810	0.041011	0.028287	0.056429	0.051386	0.003397	0.000145	0.000145	0.005211	0.082951	0.004856	0.002598	0.003590	0.003525	
0.002441	0.005851	0.000149	0.134318	0.013908	0.001809	0.006333	0.005422	0.006318	0.002306	0.001298	0.001256	0.000149	0.008586	0.003541	0.149085	0.074536	0.006490	0.024579	0.002866	0.005141	0.016817	0.001068	0.002862	0.018183	0.009500	0.034105	0.002161	0.110964	0.003151	0.000149	0.011171	0.002654	0.009276	0.069043	0.002191	0.001894	0.013986	0.042415	0.084680	0.008498	0.009628	0.000149	0.000149	0.007626	0.066174	0.002549	0.007804	0.002405	0.002362	
0.005784	0.011526	0.000140	0.169884	0.001304	0.003454	0.007671	0.006562	0.007497	0.002419	0.002434	0.002349	0.000140	0.020921	0.002563	0.012515	0.081980	0.001144	0.034967	0.005279	0.006322	0.029135	0.001389	0.005563	0.019980	0.014644	0.083777	0.002668	0.007503	0.003157	0.000140	0.011884	0.002699	0.009310	0.076219	0.002191	0.003624	0.005172	0.046640	0.093140	0.009489	0.023486	0.000140	0.000140	0.008486	0.124954	0.001955	0.016458	0.004643	0.004558	
0.004084	0.004196	0.000146	0.150300	0.007022	0.001325	0.004881	0.004183	0.005122	0.001447	0.000962	0.000932	0.000146	0.014646	0.002141	0.075462	0.078496	0.003573	0.029758	0.006018	0.004179	0.030589	0.000949	0.004163	0.019140	0.006334	0.058503	0.001457	0.054496	0.002043	0.000146	0.008263	0.001731	0.005911	0.072021	0.001436	0.001385	0.007551	0.044663	0.089180	0.006024	0.016436	0.000146	0.000146	0.008189	0.142738	0.001905	0.011969	0.001748	0.001718	
