0	0	15	0	0	0	0	
0	0	0	94	0	13	0	
1	0	0	0	0	0	17	
0	0	0	0	0	12	0	
0	0	0	4	0	78	288	
0	0	0	0	151	0	0	
2	0	163	0	1	0	0	
0	0	25	0	88	81	0	
0	0	0	0	0	12	0	
0	0	0	0	45	0	0	
0	0	0	0	0	0	0	
105	0	0	0	0	0	0	
0	0	0	1	0	73	0	
0	0	30	0	0	0	0	
0	0	0	0	75	0	0	
1	0	0	0	60	0	0	
179	1	0	23	0	0	0	
0	0	0	181	0	0	0	
0	0	27	0	0	60	0	
0	0	0	40	0	0	0	
0	0	0	0	124	0	0	
58	0	0	0	0	0	0	
122	47	0	0	0	0	0	
0	0	0	2	0	0	150	
0	0	0	0	0	0	0	
0	243	113	0	0	0	66	
40	0	0	0	0	0	0	
37	51	0	63	0	42	0	
0	0	0	97	1	0	0	
4	1	0	0	0	20	32	
0	0	0	0	22	10	18	
82	0	165	6	39	6	23	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	148	1	6	0	0	0	
0	0	0	0	0	0	0	
0	0	0	40	0	0	0	
0	0	0	26	0	1	0	
0	0	0	0	0	0	0	
0	0	0	49	10	0	0	
0	0	0	0	0	0	0	
0	0	30	0	0	0	0	
0	25	0	0	0	0	0	
0	0	1	0	0	93	223	
0	103	0	21	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	137	
95	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	63	0	0	
