0.405017	0.001584	0.065034	0.000893	0.037634	0.028316	0.034136	0.223232	0.015110	0.112537	0.003305	0.015120	0.017908	0.013011	0.027160	
0.396331	0.001067	0.022979	0.000750	0.023409	0.026485	0.012556	0.229478	0.031128	0.159189	0.004884	0.010217	0.049918	0.025490	0.006119	
0.353299	0.002328	0.054166	0.001994	0.024617	0.039418	0.037799	0.212064	0.049405	0.122295	0.008151	0.021206	0.028457	0.037686	0.007116	
0.498206	0.006120	0.045751	0.007260	0.020328	0.081221	0.099645	0.010676	0.043706	0.027743	0.020908	0.015094	0.024408	0.065174	0.033762	
0.396299	0.001924	0.080456	0.000928	0.027035	0.012246	0.071027	0.041902	0.142605	0.025771	0.009980	0.052154	0.019837	0.074604	0.043230	
0.400982	0.003220	0.069184	0.003265	0.020486	0.036704	0.099696	0.019685	0.143151	0.012750	0.011279	0.054458	0.010947	0.081586	0.032608	
0.393357	0.002901	0.055968	0.003175	0.017038	0.034245	0.106793	0.009354	0.166252	0.008415	0.010436	0.060459	0.007683	0.089548	0.034377	
0.386189	0.004834	0.095876	0.003878	0.020067	0.045906	0.055597	0.036209	0.097742	0.046468	0.023914	0.030262	0.047389	0.084950	0.020720	
0.390731	0.010205	0.083120	0.011772	0.009274	0.132673	0.124429	0.008429	0.048054	0.010132	0.036782	0.015160	0.015542	0.097916	0.005780	
0.248049	0.004709	0.133145	0.001812	0.018613	0.019877	0.034806	0.020059	0.192786	0.018249	0.036559	0.047930	0.044120	0.134774	0.044510	
0.236393	0.006116	0.132253	0.003780	0.014310	0.041149	0.051673	0.009334	0.189811	0.008397	0.040725	0.046529	0.037746	0.143309	0.038477	
0.315737	0.003968	0.117934	0.001385	0.025254	0.013936	0.042404	0.009695	0.172175	0.008370	0.031060	0.043980	0.035274	0.117082	0.061747	
0.479849	0.003147	0.203628	0.000824	0.048336	0.015381	0.056975	0.025552	0.030883	0.016449	0.003694	0.045826	0.044179	0.021482	0.003796	
0.391667	0.003299	0.182447	0.000630	0.035748	0.010304	0.046002	0.014663	0.102053	0.020211	0.013879	0.052321	0.051517	0.064832	0.010428	
0.338875	0.003273	0.147848	0.000794	0.028540	0.014709	0.032711	0.062430	0.115296	0.049355	0.018588	0.044759	0.052063	0.077327	0.013431	
0.562433	0.001361	0.055481	0.000795	0.027711	0.013945	0.023259	0.054093	0.020533	0.107752	0.003017	0.015282	0.085525	0.022593	0.006220	
0.557905	0.001805	0.026556	0.001949	0.017031	0.022508	0.038857	0.014028	0.056032	0.099647	0.006121	0.020664	0.087675	0.044831	0.004393	
0.482082	0.002898	0.048160	0.002883	0.026599	0.041375	0.044128	0.112401	0.021735	0.098523	0.009216	0.011812	0.048930	0.032381	0.016878	
0.616177	0.001546	0.028369	0.001257	0.036921	0.013416	0.047173	0.013001	0.027496	0.054250	0.006650	0.009111	0.050052	0.027593	0.066988	
0.378629	0.001753	0.070743	0.000909	0.017223	0.014378	0.052307	0.062331	0.139341	0.069473	0.009306	0.050048	0.048615	0.075760	0.009183	
0.302900	0.003565	0.103661	0.001537	0.013289	0.017365	0.037138	0.020891	0.179136	0.046849	0.026630	0.049508	0.059504	0.117483	0.020543	
0.297610	0.003166	0.104425	0.002309	0.014166	0.026672	0.090259	0.022298	0.199199	0.013699	0.014523	0.073279	0.019428	0.107170	0.011796	
0.328514	0.001081	0.070032	0.000716	0.013253	0.007580	0.099853	0.018577	0.226039	0.015317	0.004047	0.084735	0.012223	0.099948	0.018085	
0.435014	0.002434	0.048341	0.002558	0.015607	0.029203	0.077442	0.022789	0.129384	0.049874	0.008886	0.047183	0.040065	0.074553	0.016667	
