0	0	0	0	94	0	8	
26	0	25	0	0	0	0	
0	0	0	10	0	0	13	
91	0	0	0	0	0	0	
0	1	0	0	15	0	0	
0	0	0	25	0	0	0	
0	0	24	0	176	0	0	
0	0	0	0	187	0	2	
114	0	0	1	16	58	0	
4	0	71	75	0	214	0	
0	2	66	33	4	0	0	
2	37	100	0	20	0	1	
0	0	0	1	0	94	0	
0	0	0	0	81	0	1	
0	0	0	0	14	0	0	
0	0	0	13	0	0	15	
0	0	15	0	0	0	0	
0	1	0	61	0	1	0	
23	34	0	10	76	0	38	
0	0	0	0	0	0	23	
44	0	0	0	33	20	4	
0	0	0	100	0	0	0	
0	0	53	0	0	0	0	
115	0	0	0	0	0	29	
0	0	0	0	0	0	106	
0	0	0	0	0	0	27	
0	29	0	0	0	0	0	
0	48	0	0	0	0	0	
0	40	1	0	0	0	0	
1	285	0	0	0	0	0	
25	0	0	0	0	0	9	
0	0	0	0	0	18	0	
0	0	14	0	0	34	0	
27	0	0	0	1	0	0	
0	0	26	0	0	0	0	
0	0	0	0	0	0	12	
0	0	24	0	0	22	0	
0	0	0	0	94	0	0	
85	0	11	0	0	0	0	
2	0	0	0	0	210	121	
99	0	0	82	0	0	0	
82	0	0	0	0	0	0	
0	101	0	0	0	0	0	
0	0	168	0	0	0	0	
0	0	0	113	0	0	0	
1	0	0	87	0	0	17	
0	0	0	0	0	9	0	
67	0	0	73	0	0	1	
0	0	0	26	0	0	0	
0	0	0	0	0	0	78	
