0.019481	0.184552	0.033835	0.024265	0.036227	0.230007	0.471634	
0.035969	0.026468	0.026468	0.057346	0.340007	0.028843	0.484900	
0.092805	0.034411	0.102537	0.053876	0.141467	0.126868	0.448036	
0.093868	0.232956	0.427201	0.019527	0.156218	0.048304	0.021925	
0.303656	0.270481	0.038253	0.135410	0.038253	0.125931	0.088016	
0.390294	0.218045	0.182160	0.045796	0.021873	0.100820	0.041012	
0.473277	0.233277	0.176807	0.035630	0.026218	0.035630	0.019160	
0.054711	0.085444	0.220196	0.232016	0.201283	0.130361	0.075988	
0.036401	0.019574	0.704670	0.074863	0.041209	0.106113	0.017170	
0.034495	0.173519	0.093031	0.546690	0.058885	0.051568	0.041812	
0.042589	0.136486	0.213950	0.523810	0.026157	0.037894	0.019115	
0.046690	0.314983	0.066202	0.473519	0.024739	0.054007	0.019861	
0.060376	0.016496	0.032662	0.032662	0.028044	0.776311	0.053448	
0.095238	0.016534	0.021164	0.215608	0.090608	0.530423	0.030423	
0.061224	0.019070	0.030780	0.288391	0.133824	0.335229	0.131482	
0.038992	0.036577	0.031746	0.022084	0.567978	0.188751	0.113872	
0.149024	0.024323	0.103460	0.019527	0.645427	0.029120	0.029120	
0.029050	0.110390	0.158237	0.029050	0.308954	0.127136	0.237184	
0.017212	0.458176	0.058176	0.062995	0.332874	0.043718	0.026850	
0.305102	0.031293	0.038435	0.124150	0.274150	0.095578	0.131293	
0.154190	0.043613	0.077266	0.389766	0.255151	0.036401	0.043613	
0.465068	0.044143	0.124435	0.146333	0.019812	0.153632	0.046576	
0.659815	0.115450	0.026721	0.043508	0.043508	0.072285	0.038712	
0.357312	0.106721	0.139818	0.038163	0.269841	0.040527	0.047619	
