0	14	2	0	27	1	48	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	143	
0	0	0	35	45	4	0	
93	1	0	0	173	0	0	
0	0	64	1	0	5	0	
0	116	0	26	0	0	2	
0	0	22	0	0	0	0	
0	2	0	143	0	210	0	
0	0	22	141	0	0	3	
0	0	0	0	0	255	38	
0	0	0	0	0	53	20	
0	0	0	0	173	0	0	
144	0	1	0	0	0	1	
0	0	0	0	0	0	0	
0	0	1	0	24	0	13	
0	7	34	0	0	0	1	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	83	0	0	
10	0	0	0	0	0	0	
0	0	0	79	0	0	0	
105	0	0	4	0	0	0	
11	0	0	0	0	0	0	
0	0	88	1	0	0	0	
0	0	0	65	0	0	0	
0	1	178	0	0	0	0	
0	14	0	13	0	0	0	
130	0	0	0	0	0	0	
0	0	0	0	94	0	17	
0	0	0	0	0	36	0	
0	16	0	0	0	24	29	
0	70	0	0	32	0	0	
0	16	0	0	0	0	0	
25	0	0	0	0	0	0	
0	27	0	0	0	0	31	
0	0	0	0	12	0	0	
5	106	0	0	1	0	0	
0	0	0	0	1	29	0	
0	71	0	139	0	0	0	
0	0	1	0	0	8	0	
215	0	50	0	0	0	0	
3	5	0	0	0	187	19	
3	0	20	0	0	0	0	
2	29	0	10	12	16	0	
0	0	0	0	0	0	0	
0	0	61	0	0	0	0	
0	15	0	0	0	0	10	
20	0	0	44	0	0	271	
