0.435379	0.000973	0.019519	0.000859	0.029179	0.020239	0.065551	0.068394	0.022985	0.156295	0.006551	0.007396	0.026109	0.012912	0.127659	
0.525297	0.002756	0.049751	0.002030	0.020571	0.036081	0.050948	0.074115	0.044086	0.065037	0.013391	0.014163	0.053919	0.023443	0.024411	
0.507213	0.001555	0.053598	0.000809	0.023946	0.025921	0.044590	0.074742	0.036665	0.089265	0.015819	0.008390	0.052856	0.015252	0.049380	
0.460378	0.000988	0.071481	0.007060	0.023468	0.070313	0.136004	0.014015	0.083522	0.011677	0.027413	0.022829	0.025585	0.041705	0.003562	
0.385324	0.001849	0.086983	0.003246	0.037139	0.034848	0.094131	0.027915	0.119529	0.022815	0.041948	0.036363	0.044193	0.057749	0.005969	
0.446877	0.000858	0.059366	0.004346	0.010369	0.051874	0.076889	0.037735	0.103686	0.033547	0.008777	0.046403	0.029985	0.076596	0.012693	
0.433224	0.002432	0.075133	0.004725	0.029513	0.049351	0.105075	0.033373	0.087606	0.032034	0.028357	0.024500	0.036030	0.044552	0.014095	
0.302721	0.003388	0.175444	0.001478	0.020790	0.019336	0.039222	0.047126	0.141978	0.040163	0.013809	0.038959	0.035053	0.105258	0.015276	
0.286456	0.001620	0.177529	0.003446	0.011652	0.035661	0.063252	0.025532	0.152587	0.032486	0.006322	0.046110	0.016006	0.121039	0.020301	
0.236109	0.001189	0.214909	0.001465	0.023188	0.016570	0.050504	0.023352	0.170818	0.030524	0.023197	0.043007	0.027020	0.120271	0.017875	
0.300674	0.002692	0.173036	0.002018	0.020552	0.023670	0.049794	0.039128	0.143743	0.036993	0.015406	0.039700	0.031126	0.105029	0.016440	
0.235221	0.001118	0.211857	0.001031	0.045824	0.009361	0.075206	0.013001	0.168269	0.016313	0.055288	0.030854	0.042957	0.086799	0.006899	
0.407533	0.000603	0.125312	0.001451	0.010848	0.028563	0.035690	0.052848	0.101392	0.055077	0.007164	0.032151	0.037769	0.077651	0.025947	
0.412431	0.001584	0.136451	0.001426	0.012932	0.027982	0.031955	0.055553	0.108952	0.036659	0.011730	0.032793	0.045668	0.079500	0.004385	
0.451784	0.001680	0.095040	0.000807	0.015669	0.024928	0.026160	0.064901	0.097927	0.043522	0.014717	0.035858	0.054429	0.066997	0.005581	
0.481617	0.013171	0.012243	0.001015	0.034266	0.016535	0.016091	0.126900	0.063039	0.071791	0.002747	0.033446	0.071405	0.049241	0.006491	
0.544372	0.008285	0.020525	0.002855	0.025852	0.038389	0.051914	0.101442	0.022103	0.076069	0.003045	0.008751	0.057148	0.015192	0.024057	
0.518707	0.012239	0.019640	0.001142	0.035972	0.019755	0.026239	0.128098	0.024608	0.089206	0.003834	0.009217	0.070478	0.016803	0.024063	
0.471184	0.002289	0.023957	0.003624	0.022704	0.043704	0.087070	0.057925	0.038327	0.100816	0.006080	0.015159	0.026752	0.025516	0.074895	
0.248088	0.003986	0.060176	0.000868	0.028634	0.009317	0.037264	0.039529	0.217650	0.026014	0.024670	0.104996	0.039340	0.155036	0.004433	
0.298649	0.003663	0.096944	0.000889	0.032249	0.012107	0.044914	0.044944	0.168197	0.035369	0.028913	0.066936	0.044699	0.110896	0.010631	
0.287907	0.001691	0.070367	0.003066	0.006654	0.033447	0.047503	0.027550	0.205665	0.018893	0.003369	0.103680	0.020237	0.165821	0.004151	
0.378377	0.001724	0.047876	0.001121	0.013357	0.023020	0.027720	0.052508	0.155947	0.038427	0.010964	0.080142	0.042817	0.117526	0.008475	
0.401685	0.001793	0.049119	0.004711	0.015997	0.050152	0.087701	0.031255	0.124650	0.031652	0.012525	0.057794	0.025462	0.089987	0.015515	
