0.504793	0.008176	0.020567	0.005469	0.022634	0.034965	0.100427	0.092887	0.020145	0.103933	0.036989	0.007341	0.020021	0.016371	0.005282	
0.449200	0.007523	0.044026	0.000762	0.019677	0.021425	0.022015	0.099594	0.075303	0.109843	0.007812	0.021733	0.027011	0.053311	0.040765	
0.501384	0.012886	0.020681	0.000699	0.014310	0.013643	0.011236	0.147902	0.021016	0.176407	0.011004	0.007384	0.014567	0.017802	0.029076	
0.530297	0.002225	0.023513	0.007242	0.042239	0.049545	0.137333	0.014058	0.042109	0.012470	0.043802	0.011355	0.010695	0.031381	0.041735	
0.403993	0.001804	0.066798	0.004542	0.023974	0.027886	0.098632	0.023836	0.144633	0.019230	0.027174	0.065643	0.030176	0.043490	0.018189	
0.418631	0.002304	0.063161	0.005197	0.026881	0.040913	0.109234	0.028982	0.106714	0.025007	0.031459	0.037787	0.028028	0.060943	0.014759	
0.461511	0.002473	0.059948	0.006539	0.032301	0.040880	0.128664	0.018256	0.082316	0.017950	0.039766	0.038433	0.020500	0.035298	0.015165	
0.312663	0.003205	0.097769	0.001482	0.019357	0.048621	0.054669	0.039321	0.152919	0.042825	0.009391	0.026513	0.024527	0.145499	0.021240	
0.353495	0.001882	0.109732	0.002315	0.028230	0.049560	0.065062	0.020302	0.124981	0.021173	0.013578	0.025284	0.025662	0.129030	0.029716	
0.307408	0.001595	0.138950	0.002128	0.021988	0.047706	0.063694	0.025773	0.137319	0.022973	0.012290	0.035161	0.039670	0.136941	0.006404	
0.266634	0.000827	0.124060	0.001112	0.021783	0.056351	0.054921	0.012367	0.182695	0.010683	0.005557	0.030056	0.027104	0.180999	0.024851	
0.308630	0.001231	0.137528	0.002910	0.023510	0.048209	0.078810	0.010674	0.149700	0.010253	0.016840	0.043978	0.032047	0.130252	0.005427	
0.418164	0.003438	0.151513	0.002564	0.031652	0.030883	0.054344	0.033943	0.059616	0.040453	0.016173	0.039780	0.037713	0.063355	0.016409	
0.420781	0.002107	0.205134	0.000706	0.036890	0.020149	0.016767	0.026036	0.046245	0.029420	0.003947	0.051533	0.053205	0.058489	0.028590	
0.348089	0.001602	0.215446	0.000663	0.026127	0.013664	0.023343	0.022775	0.111041	0.023947	0.003433	0.082407	0.058765	0.063054	0.005644	
0.478044	0.001634	0.071173	0.000689	0.022535	0.010700	0.011261	0.113990	0.027367	0.077640	0.003357	0.022630	0.101696	0.022403	0.034881	
0.495932	0.003635	0.012685	0.001163	0.013952	0.011216	0.018174	0.156710	0.013828	0.116136	0.007535	0.004628	0.106597	0.011999	0.025812	
0.447632	0.001035	0.026722	0.000842	0.010569	0.014066	0.017547	0.152527	0.039136	0.095928	0.003842	0.008620	0.128643	0.035285	0.017606	
0.548796	0.003368	0.039384	0.003910	0.043512	0.034471	0.072553	0.036924	0.027528	0.038878	0.024190	0.011124	0.017281	0.028051	0.070031	
0.342241	0.000817	0.112782	0.000620	0.022260	0.015128	0.033786	0.017521	0.197049	0.014141	0.002604	0.087962	0.036658	0.074725	0.041706	
0.354931	0.002806	0.080150	0.002615	0.020053	0.036059	0.069534	0.038029	0.151675	0.037524	0.016060	0.046859	0.028875	0.094460	0.020369	
0.353137	0.001089	0.106169	0.002222	0.021924	0.025377	0.060757	0.024843	0.164077	0.018310	0.012544	0.069644	0.040960	0.075960	0.022986	
0.286612	0.003411	0.094474	0.001372	0.007985	0.018386	0.052923	0.041176	0.227042	0.045299	0.008982	0.090922	0.029741	0.085416	0.006259	
0.294727	0.000950	0.089331	0.001516	0.020375	0.042251	0.060563	0.010899	0.211568	0.009681	0.008129	0.055045	0.020748	0.139335	0.034883	
