0.539819	0.001109	0.025370	0.000719	0.027387	0.032632	0.078152	0.115918	0.015151	0.114922	0.002921	0.007319	0.021584	0.012875	0.004122	
0.523910	0.003892	0.031668	0.002867	0.023212	0.040768	0.052665	0.091873	0.042947	0.089705	0.008147	0.016319	0.040557	0.024725	0.006745	
0.461148	0.004460	0.058496	0.002115	0.029089	0.033672	0.034007	0.089676	0.076085	0.086378	0.006258	0.032693	0.047557	0.032698	0.005666	
0.584795	0.000710	0.048993	0.006612	0.004427	0.064220	0.113064	0.010576	0.043526	0.010020	0.021285	0.011133	0.010288	0.050817	0.019534	
0.353992	0.002317	0.147428	0.000727	0.024461	0.010630	0.180999	0.031193	0.086198	0.026878	0.003648	0.046517	0.032167	0.047266	0.005578	
0.451978	0.001579	0.066974	0.002630	0.011554	0.028928	0.201617	0.022171	0.079461	0.021135	0.009520	0.028940	0.016136	0.046963	0.010413	
0.328377	0.000827	0.070429	0.000826	0.026345	0.023443	0.139826	0.010152	0.225799	0.009392	0.002564	0.084824	0.007821	0.066438	0.002937	
0.366865	0.001165	0.118286	0.002383	0.022073	0.031365	0.050795	0.035897	0.113602	0.032953	0.021679	0.039841	0.027951	0.099548	0.035597	
0.445777	0.001135	0.098207	0.003996	0.016316	0.044078	0.052304	0.033099	0.078776	0.030693	0.023835	0.025377	0.025209	0.087115	0.034083	
0.155875	0.001797	0.102955	0.000779	0.013537	0.012188	0.017333	0.025301	0.206119	0.024144	0.047794	0.041713	0.037539	0.219382	0.093546	
0.254609	0.001485	0.087463	0.002363	0.013925	0.028366	0.015214	0.019288	0.191408	0.018282	0.040604	0.043993	0.029924	0.179634	0.073442	
0.238762	0.001235	0.128066	0.001674	0.015497	0.019223	0.053036	0.016690	0.162199	0.014419	0.037095	0.041608	0.031618	0.169909	0.068968	
0.379006	0.001000	0.264784	0.002222	0.038808	0.026098	0.024793	0.040017	0.032422	0.031039	0.008649	0.047471	0.043302	0.050147	0.010242	
0.338936	0.001935	0.261465	0.002209	0.035909	0.021743	0.037600	0.031227	0.053114	0.022345	0.011707	0.050568	0.049010	0.065851	0.016383	
0.371405	0.003052	0.219809	0.002271	0.036600	0.024663	0.038218	0.043765	0.062846	0.035636	0.006416	0.052703	0.051764	0.045319	0.005533	
0.495920	0.009697	0.032597	0.003321	0.025602	0.033614	0.013767	0.120817	0.023018	0.115894	0.007683	0.011096	0.087479	0.015396	0.004097	
0.519554	0.009199	0.017961	0.003759	0.022749	0.038240	0.018510	0.117085	0.020378	0.112919	0.009204	0.007141	0.081734	0.016009	0.005556	
0.429809	0.010900	0.029469	0.001791	0.025767	0.017780	0.041702	0.131495	0.032624	0.126514	0.007594	0.010708	0.097129	0.027278	0.009438	
0.362510	0.006031	0.062016	0.002365	0.015437	0.022509	0.059801	0.071706	0.081005	0.068780	0.025600	0.015565	0.062340	0.100905	0.043430	
0.394014	0.004449	0.058321	0.002553	0.027649	0.035032	0.034241	0.053862	0.159774	0.051153	0.008929	0.059226	0.042551	0.058871	0.009376	
0.295098	0.004977	0.083349	0.001717	0.018829	0.019048	0.034420	0.060025	0.127713	0.057049	0.028843	0.031248	0.057104	0.128331	0.052250	
0.343378	0.000732	0.079012	0.002235	0.032430	0.040182	0.028574	0.010804	0.255655	0.009270	0.006666	0.097289	0.010992	0.076783	0.005999	
0.347791	0.001390	0.048495	0.000729	0.034070	0.030892	0.037160	0.046408	0.229755	0.045471	0.003935	0.083852	0.016402	0.067669	0.005979	
0.450319	0.001079	0.070155	0.003559	0.021219	0.045322	0.074978	0.024184	0.138065	0.022676	0.011489	0.052126	0.015393	0.058506	0.010932	
