0.000551	0.000863	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000844	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000868	0.000551	0.000551	0.001060	0.000710	0.000844	0.000551	0.000551	0.001334	0.002420	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.968474	
0.000595	0.000853	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000942	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001864	0.000595	0.000595	0.003442	0.001230	0.000942	0.000595	0.000595	0.005827	0.003917	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.956590	
0.000556	0.000954	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000748	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.001505	0.000556	0.000556	0.002137	0.001030	0.000748	0.000556	0.000556	0.001653	0.002357	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.966066	
0.000785	0.001179	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.001042	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.001157	0.000785	0.000785	0.001377	0.000971	0.001042	0.000785	0.000785	0.001794	0.034540	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.924721	
0.000673	0.001009	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.002736	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001043	0.000673	0.000673	0.002011	0.000858	0.002736	0.000673	0.000673	0.011513	0.008092	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.942407	
0.000673	0.001455	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000998	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000932	0.000673	0.000673	0.003092	0.000803	0.000998	0.000673	0.000673	0.007504	0.013370	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.943238	
0.000674	0.001203	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001098	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000875	0.000674	0.000674	0.001035	0.000774	0.001098	0.000674	0.000674	0.019826	0.013089	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.933385	
0.000598	0.007173	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000957	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001424	0.000598	0.000598	0.001658	0.001011	0.000957	0.000598	0.000598	0.001914	0.006839	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.953569	
0.000644	0.005119	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001059	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001106	0.000644	0.000644	0.001519	0.000875	0.001059	0.000644	0.000644	0.002129	0.013258	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.947454	
0.000624	0.006476	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001411	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001180	0.000624	0.000624	0.001539	0.000902	0.001411	0.000624	0.000624	0.002524	0.008758	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.950211	
0.000599	0.009313	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000919	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000938	0.000599	0.000599	0.001082	0.000768	0.000919	0.000599	0.000599	0.001743	0.007110	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.952648	
0.000651	0.006646	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001960	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001033	0.000651	0.000651	0.001169	0.000842	0.001960	0.000651	0.000651	0.001843	0.011248	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.946602	
0.000603	0.001505	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000921	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000939	0.000603	0.000603	0.004075	0.000771	0.000921	0.000603	0.000603	0.002189	0.003475	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.960467	
0.000625	0.001146	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001326	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000989	0.000625	0.000625	0.005472	0.000807	0.001326	0.000625	0.000625	0.001386	0.002867	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.959035	
0.000633	0.001023	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001728	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000946	0.000633	0.000633	0.004362	0.000789	0.001728	0.000633	0.000633	0.004363	0.003689	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.955401	
0.000605	0.001056	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000915	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.010007	0.000605	0.000605	0.010184	0.005306	0.000915	0.000605	0.000605	0.001465	0.006805	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.938557	
0.000619	0.000874	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001201	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.008266	0.000619	0.000619	0.008574	0.004442	0.001201	0.000619	0.000619	0.005172	0.006974	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.937919	
0.000607	0.000920	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000781	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.009947	0.000607	0.000607	0.010168	0.005277	0.000781	0.000607	0.000607	0.002243	0.007360	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.937634	
0.000637	0.001058	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001098	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.005743	0.000637	0.000637	0.005904	0.003190	0.001098	0.000637	0.000637	0.001723	0.011995	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.942089	
0.000693	0.001137	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.005889	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001117	0.000693	0.000693	0.001378	0.000905	0.005889	0.000693	0.000693	0.002601	0.003565	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.949101	
0.000652	0.003677	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.002381	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.002800	0.000652	0.000652	0.003033	0.001726	0.002381	0.000652	0.000652	0.001504	0.009787	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.945990	
0.000659	0.001312	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001402	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001008	0.000659	0.000659	0.001509	0.000833	0.001402	0.000659	0.000659	0.018160	0.009752	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.937592	
0.000631	0.002980	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001151	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.002102	0.000631	0.000631	0.002428	0.001366	0.001151	0.000631	0.000631	0.015914	0.007009	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.940020	
0.000625	0.001129	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001900	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001025	0.000625	0.000625	0.001403	0.000825	0.001900	0.000625	0.000625	0.011286	0.005481	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.949433	
