0.046571	0.005743	0.008741	0.109439	0.001450	0.016410	0.003858	0.007239	0.001113	0.015943	0.009356	0.014094	0.019600	0.010710	0.050428	0.013426	0.051859	0.001555	0.000572	0.000147	0.004648	0.000602	0.004009	0.004861	0.000584	0.005062	0.003908	0.051133	0.001327	0.029300	0.032522	0.001311	0.066891	0.003810	0.000821	0.005743	0.020228	0.000890	0.005618	0.001449	0.008950	0.000572	0.043132	0.001375	0.001113	0.003450	0.070739	0.002582	0.012943	0.222174	
0.034769	0.002037	0.092911	0.079391	0.001501	0.010084	0.002187	0.016431	0.001769	0.045566	0.012284	0.119843	0.031186	0.005950	0.027411	0.009776	0.038549	0.001306	0.000862	0.000148	0.003318	0.000896	0.004995	0.008059	0.000860	0.004663	0.004869	0.019998	0.002284	0.010000	0.022778	0.012706	0.048727	0.004669	0.001694	0.002037	0.015765	0.000556	0.011658	0.001430	0.014515	0.000862	0.019473	0.002608	0.001769	0.017571	0.051312	0.004233	0.010272	0.161462	
0.041923	0.001373	0.047754	0.098278	0.003508	0.009362	0.002220	0.007307	0.001218	0.058079	0.023296	0.063186	0.025316	0.006046	0.029192	0.012069	0.046623	0.001120	0.000618	0.000147	0.003001	0.000884	0.013570	0.005375	0.000750	0.006100	0.013222	0.013076	0.002699	0.006556	0.027587	0.006591	0.060979	0.002841	0.000827	0.001373	0.018252	0.000561	0.005839	0.001150	0.022889	0.000618	0.012767	0.003165	0.001218	0.009787	0.063491	0.002847	0.011696	0.201653	
0.015428	0.010123	0.067352	0.005871	0.003675	0.021970	0.005148	0.006463	0.011208	0.061475	0.052572	0.085414	0.014801	0.014380	0.043836	0.000843	0.003418	0.002287	0.005014	0.000147	0.012458	0.004059	0.012933	0.054126	0.004738	0.019083	0.012601	0.110101	0.002533	0.052099	0.008054	0.009245	0.004787	0.004427	0.000747	0.010123	0.001763	0.001147	0.022973	0.006976	0.021583	0.005014	0.111525	0.003079	0.011208	0.012260	0.003992	0.028021	0.001269	0.015655	
0.031433	0.004590	0.010194	0.007696	0.002506	0.027786	0.006567	0.011789	0.024696	0.025581	0.082872	0.013080	0.004016	0.018408	0.020797	0.001070	0.004734	0.002566	0.010952	0.000154	0.022570	0.008265	0.007262	0.119918	0.010063	0.033452	0.007077	0.089082	0.002200	0.023322	0.010345	0.001513	0.005382	0.006358	0.001258	0.004590	0.002598	0.001437	0.049533	0.014297	0.015721	0.010952	0.122682	0.002281	0.024696	0.005075	0.005215	0.061999	0.001883	0.017487	
0.020116	0.005439	0.043804	0.010314	0.003665	0.044627	0.010215	0.032531	0.013278	0.046552	0.054501	0.055717	0.011428	0.028795	0.025039	0.001386	0.007720	0.004058	0.005927	0.000152	0.019081	0.004827	0.010543	0.064210	0.005537	0.024809	0.010274	0.073247	0.004505	0.027800	0.015722	0.006061	0.007270	0.012748	0.003226	0.005439	0.005030	0.002164	0.040469	0.009145	0.029817	0.005927	0.086205	0.004556	0.013278	0.015189	0.007015	0.033231	0.003751	0.023654	
0.017526	0.019598	0.011689	0.018131	0.001239	0.016656	0.003634	0.007923	0.008726	0.013532	0.032061	0.015267	0.005649	0.010068	0.086987	0.002333	0.009245	0.001486	0.003923	0.000148	0.009284	0.003022	0.003208	0.042010	0.003619	0.012916	0.003129	0.188031	0.001274	0.101343	0.009190	0.001711	0.011351	0.003814	0.000886	0.019598	0.004080	0.000845	0.019379	0.005360	0.008093	0.003923	0.168988	0.001306	0.008726	0.003958	0.011852	0.021765	0.002756	0.038762	
0.005524	0.002052	0.098202	0.003984	0.004390	0.101811	0.023390	0.072396	0.001306	0.054604	0.014757	0.124429	0.022530	0.066296	0.009145	0.000616	0.008243	0.009159	0.000659	0.000150	0.025203	0.001170	0.007581	0.005793	0.000709	0.021728	0.007388	0.019170	0.007613	0.010397	0.031151	0.013423	0.003154	0.028726	0.007009	0.002052	0.007689	0.004798	0.040595	0.005757	0.043424	0.000659	0.017841	0.007320	0.001306	0.032360	0.003337	0.003064	0.006067	0.009875	
0.006605	0.007562	0.141083	0.004033	0.002189	0.059132	0.014001	0.019141	0.003152	0.052480	0.013321	0.178735	0.029949	0.039586	0.032546	0.000616	0.003737	0.005876	0.001467	0.000143	0.016567	0.001288	0.002508	0.014827	0.001378	0.015032	0.002447	0.071273	0.002165	0.038936	0.019034	0.019222	0.002721	0.012306	0.001947	0.007562	0.002638	0.002915	0.015539	0.004693	0.012120	0.001467	0.063568	0.002601	0.003152	0.024742	0.003078	0.007726	0.002022	0.009172	
0.012554	0.010659	0.010472	0.005589	0.004805	0.123802	0.029842	0.014485	0.006367	0.023044	0.028877	0.013377	0.006234	0.084676	0.046068	0.000802	0.004323	0.011152	0.002880	0.000140	0.035198	0.002386	0.006415	0.030530	0.002712	0.032094	0.006252	0.104997	0.002307	0.055299	0.039899	0.001538	0.004021	0.020866	0.001501	0.010659	0.002469	0.006080	0.018727	0.009775	0.015714	0.002880	0.097365	0.002334	0.006367	0.005695	0.004568	0.015833	0.001840	0.013531	
