0	0	0	0	15	0	0	
74	0	0	0	64	0	0	
0	0	0	0	0	40	0	
0	0	0	0	56	0	0	
0	0	0	0	0	0	0	
0	0	201	0	0	0	0	
38	0	0	0	0	0	0	
20	0	0	0	0	0	0	
79	0	1	0	0	0	166	
0	24	0	79	0	0	1	
31	40	0	0	0	0	0	
0	0	0	0	28	0	0	
0	92	0	0	0	0	0	
0	91	0	0	0	34	0	
0	0	0	0	0	0	0	
81	0	0	0	0	0	0	
70	0	0	46	0	0	0	
0	1	0	0	101	0	0	
0	0	0	0	103	0	0	
0	24	1	171	0	0	0	
0	86	0	0	0	0	0	
0	0	0	0	0	18	0	
0	41	0	0	0	0	28	
41	0	0	0	0	0	0	
0	148	0	0	0	0	0	
0	0	0	0	112	0	0	
0	0	0	1	0	256	0	
0	0	0	157	0	1	0	
45	0	0	0	0	251	0	
0	0	0	0	0	0	0	
0	0	27	0	0	0	49	
0	72	0	0	1	0	0	
0	0	75	74	16	0	0	
60	0	0	0	0	0	0	
26	0	0	0	0	0	0	
0	0	73	0	0	0	31	
16	0	0	0	0	0	0	
56	0	0	417	22	0	0	
92	0	67	0	6	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	58	32	
28	0	100	0	0	0	0	
0	122	0	0	0	0	27	
0	15	0	2	92	9	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	22	
0	26	0	0	0	0	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
