0.624531	0.001295	0.011640	0.000782	0.048959	0.008188	0.099038	0.071208	0.016067	0.069844	0.002240	0.006437	0.020472	0.011492	0.007806	
0.487982	0.006648	0.058467	0.000747	0.024792	0.013568	0.044246	0.115311	0.023329	0.101669	0.003226	0.008035	0.060674	0.043810	0.007496	
0.468552	0.008390	0.042848	0.000612	0.026472	0.011498	0.026253	0.143776	0.021631	0.123806	0.003163	0.007666	0.077219	0.032582	0.005531	
0.444430	0.001316	0.062093	0.007535	0.008660	0.057010	0.122446	0.020049	0.129119	0.019768	0.019655	0.039925	0.011898	0.043070	0.013026	
0.369011	0.003197	0.062071	0.006436	0.018373	0.044294	0.086015	0.051388	0.150443	0.045129	0.024168	0.048839	0.038975	0.045294	0.006367	
0.425600	0.004175	0.054275	0.004497	0.019431	0.038032	0.075776	0.072665	0.098615	0.063071	0.014869	0.032392	0.042645	0.041565	0.012392	
0.309115	0.001005	0.100819	0.006404	0.020826	0.044033	0.094506	0.015030	0.188950	0.014606	0.030326	0.062938	0.027780	0.076115	0.007547	
0.363604	0.001472	0.170073	0.000636	0.016995	0.023911	0.073147	0.020265	0.088474	0.019448	0.011790	0.032196	0.024721	0.131877	0.021391	
0.430996	0.000809	0.136560	0.000805	0.006472	0.050819	0.080619	0.010339	0.060056	0.009759	0.002868	0.025469	0.006712	0.119327	0.058391	
0.254033	0.001062	0.116420	0.001516	0.028503	0.045721	0.035088	0.018417	0.179796	0.017529	0.023848	0.070440	0.035983	0.115123	0.056520	
0.275193	0.000922	0.119732	0.001322	0.024858	0.048600	0.040070	0.015312	0.164159	0.014515	0.020639	0.065087	0.030909	0.117857	0.060822	
0.247478	0.000971	0.126311	0.000818	0.032064	0.038701	0.031312	0.018828	0.178153	0.018478	0.024040	0.070173	0.037984	0.121960	0.052728	
0.413429	0.004048	0.088989	0.000650	0.021374	0.032280	0.046774	0.070933	0.066370	0.061548	0.006849	0.026888	0.043228	0.079910	0.036730	
0.385062	0.004434	0.098339	0.000517	0.029160	0.017514	0.043064	0.080843	0.078595	0.070191	0.011075	0.029622	0.053706	0.080702	0.017177	
0.383954	0.005940	0.054002	0.000735	0.027675	0.030890	0.018952	0.102933	0.083099	0.088502	0.009970	0.033903	0.064360	0.057693	0.037390	
0.556038	0.007382	0.030162	0.000690	0.022016	0.008886	0.016005	0.097334	0.037345	0.105437	0.007677	0.014188	0.059239	0.026589	0.011011	
0.543732	0.007501	0.044205	0.000841	0.019635	0.010191	0.030779	0.108396	0.019086	0.106997	0.004112	0.006289	0.059983	0.032388	0.005864	
0.522355	0.006547	0.036175	0.000967	0.022241	0.015869	0.019485	0.086914	0.055637	0.093915	0.009551	0.021482	0.055224	0.034820	0.018820	
0.477605	0.003941	0.016356	0.000831	0.011793	0.067762	0.015854	0.051412	0.078489	0.054974	0.004040	0.038497	0.029800	0.052421	0.096225	
0.205950	0.001848	0.181001	0.000786	0.034825	0.008990	0.036416	0.025155	0.183047	0.025200	0.029844	0.066362	0.051400	0.142831	0.006345	
0.285690	0.002921	0.139092	0.000844	0.029649	0.018149	0.033486	0.041736	0.146307	0.040849	0.022612	0.054356	0.050030	0.115060	0.019220	
0.401761	0.000755	0.063185	0.009027	0.008953	0.061782	0.131025	0.010635	0.164708	0.010254	0.025993	0.050996	0.011181	0.041995	0.007750	
0.342357	0.004390	0.077798	0.003558	0.026734	0.028522	0.053156	0.074474	0.131861	0.064431	0.020940	0.045491	0.055576	0.061821	0.008891	
0.363616	0.001070	0.118114	0.005016	0.014809	0.041358	0.099030	0.013698	0.140887	0.013975	0.021677	0.046515	0.020300	0.087969	0.011967	
