0.495518	0.001004	0.011585	0.000656	0.045629	0.039753	0.039447	0.168983	0.021537	0.144341	0.003185	0.005764	0.007500	0.010516	0.004581	
0.502735	0.001876	0.041482	0.002145	0.028378	0.032587	0.066866	0.082879	0.067712	0.073013	0.008290	0.024026	0.020627	0.035434	0.011949	
0.488198	0.005370	0.031880	0.000912	0.028651	0.026252	0.028456	0.094988	0.076299	0.087698	0.006947	0.025497	0.050008	0.038567	0.010276	
0.530648	0.000765	0.014593	0.004635	0.017819	0.039782	0.120296	0.008887	0.140893	0.010477	0.021753	0.032600	0.007758	0.017309	0.031787	
0.280579	0.002923	0.081370	0.007917	0.032073	0.051412	0.151885	0.035598	0.143827	0.032758	0.006339	0.069118	0.035935	0.061056	0.007211	
0.455464	0.001543	0.064904	0.003751	0.015846	0.042470	0.069975	0.019442	0.145639	0.023692	0.005206	0.055190	0.018696	0.071433	0.006750	
0.310829	0.001116	0.020422	0.010884	0.034813	0.069370	0.209778	0.015156	0.192715	0.014376	0.007807	0.075803	0.010746	0.017639	0.008548	
0.502321	0.001767	0.109853	0.001408	0.011290	0.021334	0.047383	0.025578	0.076776	0.026213	0.007108	0.037971	0.029144	0.091480	0.010376	
0.533195	0.001557	0.115133	0.000938	0.009676	0.013749	0.054119	0.021583	0.054838	0.020819	0.012300	0.027489	0.029532	0.086609	0.018462	
0.202388	0.002523	0.103641	0.001221	0.021443	0.044624	0.022599	0.036787	0.218070	0.040012	0.059395	0.028606	0.035041	0.093256	0.090394	
0.214551	0.002661	0.148552	0.000825	0.017890	0.034881	0.016516	0.034058	0.174308	0.036582	0.047124	0.035034	0.042821	0.122445	0.071751	
0.180770	0.001037	0.204454	0.001346	0.016055	0.033774	0.026544	0.028253	0.145153	0.029185	0.037273	0.045949	0.036033	0.157649	0.056526	
0.402661	0.000941	0.167631	0.000615	0.008865	0.023414	0.019242	0.023680	0.089066	0.025623	0.010164	0.046015	0.028871	0.137921	0.015291	
0.318283	0.003668	0.205061	0.001095	0.016220	0.013748	0.030116	0.047378	0.045664	0.044004	0.005151	0.049620	0.060429	0.152083	0.007481	
0.299413	0.001354	0.203568	0.002013	0.016439	0.026065	0.041398	0.040882	0.070631	0.038109	0.004238	0.056841	0.038175	0.155073	0.005800	
0.533474	0.010102	0.010447	0.000578	0.033525	0.006233	0.037561	0.114812	0.022693	0.103838	0.004313	0.013604	0.092411	0.010052	0.006357	
0.584049	0.006740	0.021530	0.000645	0.022911	0.012885	0.036287	0.076842	0.049094	0.071918	0.002818	0.020900	0.062213	0.027119	0.004048	
0.487238	0.007478	0.032275	0.001007	0.028895	0.016641	0.038814	0.090981	0.062809	0.083826	0.010729	0.021177	0.070809	0.031285	0.016035	
0.383969	0.002038	0.023324	0.000599	0.019716	0.041798	0.029605	0.037085	0.207021	0.039846	0.059625	0.009006	0.019738	0.035697	0.090933	
0.247730	0.004769	0.134445	0.005139	0.029976	0.035213	0.097090	0.055593	0.102675	0.050937	0.006430	0.062214	0.060350	0.099240	0.008200	
0.324788	0.002856	0.123746	0.001588	0.017758	0.030041	0.039785	0.034654	0.134000	0.035498	0.030306	0.036806	0.041338	0.101037	0.045797	
0.471259	0.003240	0.021257	0.004836	0.024110	0.041822	0.100804	0.037382	0.134786	0.037470	0.006773	0.047620	0.029341	0.030484	0.008815	
0.408925	0.006204	0.066315	0.001780	0.025325	0.027128	0.033130	0.071738	0.101827	0.069329	0.007718	0.040832	0.062235	0.066318	0.011195	
0.437454	0.002665	0.049642	0.004629	0.022945	0.039507	0.100944	0.033178	0.128376	0.032717	0.011011	0.046429	0.028788	0.046355	0.015360	
