2	0	0	0	0	0	298	
0	0	131	0	0	0	0	
0	0	17	1	0	0	0	
0	0	0	24	0	0	0	
0	0	0	13	57	90	0	
0	0	0	0	0	25	0	
108	0	0	0	0	0	0	
0	475	0	0	0	0	0	
0	0	0	0	0	0	11	
0	0	0	0	0	0	11	
0	0	0	0	0	15	0	
0	0	0	0	0	0	0	
0	0	83	0	0	0	0	
0	0	0	0	96	0	0	
0	14	0	0	0	33	0	
0	24	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	81	0	
0	0	0	0	0	0	0	
52	0	0	79	0	0	0	
18	0	116	0	0	5	0	
47	0	0	44	0	2	119	
0	0	0	0	91	0	0	
0	0	0	145	71	2	0	
0	0	12	0	5	0	0	
0	0	4	57	0	0	23	
0	0	0	18	2	0	72	
0	0	17	0	0	0	92	
0	0	42	0	0	0	0	
45	0	0	0	0	0	37	
101	0	0	0	0	0	0	
7	0	0	0	0	0	0	
0	0	0	27	0	0	0	
56	0	0	0	0	0	0	
0	0	77	0	0	0	0	
16	0	0	0	0	0	0	
48	0	0	65	0	0	0	
0	0	50	0	199	0	0	
65	0	0	17	0	0	0	
111	0	0	4	0	0	0	
0	0	0	57	0	153	0	
0	0	1	0	74	0	0	
0	0	0	23	0	0	0	
0	0	126	0	147	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	9	
0	0	0	10	0	0	0	
123	0	1	0	14	0	1	
0	0	0	0	0	25	0	
0	266	0	0	0	0	0	
