0.000823	0.001254	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.001039	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.001032	0.000823	0.000823	0.001439	0.001069	0.001069	0.000823	0.000823	0.002180	0.001659	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.955516	
0.000670	0.001326	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000998	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.002292	0.000670	0.000670	0.006856	0.000843	0.000843	0.000670	0.000670	0.005109	0.007156	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.947093	
0.000753	0.001041	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000897	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.002579	0.000753	0.000753	0.003726	0.001047	0.001047	0.000753	0.000753	0.001853	0.008060	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.948892	
0.000643	0.001014	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000828	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001470	0.000643	0.000643	0.001175	0.000962	0.000962	0.000643	0.000643	0.001746	0.003952	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.961529	
0.000647	0.001071	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000859	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001080	0.000647	0.000647	0.004992	0.000960	0.000960	0.000647	0.000647	0.005329	0.002379	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.955852	
0.000679	0.002072	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001376	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001064	0.000679	0.000679	0.003485	0.001832	0.001832	0.000679	0.000679	0.002274	0.002216	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.955999	
0.000578	0.001478	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001028	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001249	0.000578	0.000578	0.004167	0.000872	0.000872	0.000578	0.000578	0.016123	0.003263	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.947254	
0.000567	0.004750	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.002658	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.002487	0.000567	0.000567	0.002250	0.001173	0.001173	0.000567	0.000567	0.001023	0.008248	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.953004	
0.000642	0.002545	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001593	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.003245	0.000642	0.000642	0.001190	0.001908	0.001908	0.000642	0.000642	0.001487	0.011055	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.948761	
0.000577	0.005838	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.003207	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000894	0.000577	0.000577	0.002202	0.001840	0.001840	0.000577	0.000577	0.001240	0.001848	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.957448	
