0.010731	0.013252	0.001879	0.058363	0.000926	0.003420	0.001202	0.000693	0.000491	0.000177	0.001879	0.009108	0.008996	0.001931	0.021141	0.005212	0.002343	0.001847	0.004895	0.007804	0.000693	0.004521	0.003266	0.001827	0.001699	0.141899	0.000726	0.003847	0.001378	0.043209	0.029417	0.002404	0.023600	0.051957	0.023230	0.025056	0.010288	0.078747	0.017488	0.055115	0.000177	0.005325	0.000969	0.000177	0.135288	0.040994	0.007592	0.041582	0.034929	0.056310	
0.010006	0.010567	0.005430	0.050809	0.001192	0.005225	0.004127	0.001760	0.001051	0.000165	0.006484	0.017172	0.016323	0.002909	0.010259	0.006110	0.003793	0.004986	0.006639	0.006233	0.001760	0.002098	0.003834	0.005270	0.004871	0.158008	0.000819	0.005201	0.001583	0.038720	0.085680	0.005545	0.013263	0.035136	0.067722	0.011237	0.023518	0.065435	0.027257	0.047111	0.000165	0.008222	0.001404	0.000165	0.107657	0.022793	0.010339	0.033106	0.015631	0.025211	
0.007754	0.012704	0.006743	0.056895	0.000999	0.004815	0.003339	0.002160	0.001246	0.000168	0.005691	0.017475	0.018681	0.002694	0.007281	0.003457	0.003611	0.006072	0.005404	0.007481	0.002160	0.001505	0.002230	0.006543	0.006045	0.165430	0.000887	0.004241	0.000953	0.038826	0.068411	0.004124	0.012342	0.037765	0.053981	0.007825	0.026406	0.075268	0.025106	0.054886	0.000168	0.007584	0.001309	0.000168	0.129709	0.014825	0.008397	0.039866	0.010864	0.017508	
0.016590	0.000747	0.002035	0.012926	0.000615	0.017961	0.012243	0.000712	0.000742	0.000137	0.016652	0.008209	0.006934	0.009978	0.002820	0.006968	0.001744	0.003017	0.003145	0.000493	0.000712	0.000602	0.004568	0.001977	0.001833	0.173164	0.000352	0.002476	0.001767	0.018278	0.241846	0.013873	0.002185	0.005306	0.195895	0.002802	0.009972	0.008776	0.097271	0.022024	0.000137	0.029023	0.004581	0.000137	0.006437	0.012087	0.004863	0.002068	0.003860	0.006461	
0.037048	0.000635	0.018017	0.021385	0.000690	0.044833	0.000791	0.005560	0.003649	0.000144	0.004527	0.035572	0.040697	0.024852	0.009352	0.005410	0.005523	0.018497	0.003588	0.000430	0.005560	0.002000	0.004112	0.017476	0.016122	0.018011	0.001937	0.002823	0.001400	0.011562	0.068299	0.002048	0.007181	0.009560	0.013671	0.010775	0.060454	0.007695	0.244040	0.056087	0.000144	0.072675	0.011302	0.000144	0.005227	0.021338	0.005557	0.001701	0.014994	0.024904	
0.037424	0.001884	0.003870	0.024060	0.000812	0.045839	0.003740	0.001275	0.001525	0.000147	0.005671	0.012889	0.011671	0.025404	0.003431	0.008354	0.002618	0.006565	0.004342	0.001160	0.001275	0.000697	0.005905	0.003757	0.003475	0.069777	0.000535	0.003410	0.002105	0.020805	0.124188	0.005699	0.003162	0.007372	0.059511	0.003299	0.016390	0.016536	0.249458	0.056281	0.000147	0.074288	0.011553	0.000147	0.018102	0.014437	0.006739	0.005649	0.004550	0.008067	
0.019012	0.000784	0.044213	0.026381	0.000485	0.023026	0.001097	0.013490	0.007219	0.000132	0.010102	0.078829	0.096564	0.012786	0.002845	0.003938	0.011005	0.039167	0.002354	0.000512	0.013490	0.000633	0.002832	0.042877	0.039538	0.021912	0.004185	0.001860	0.001040	0.009138	0.047392	0.002006	0.002336	0.004079	0.016774	0.003005	0.142649	0.007061	0.125041	0.042250	0.000132	0.037278	0.005847	0.000132	0.006867	0.008729	0.003623	0.002196	0.004144	0.007015	
0.021580	0.003480	0.008929	0.044993	0.000978	0.008309	0.003353	0.002811	0.001625	0.000151	0.006150	0.028411	0.031010	0.004621	0.017603	0.029861	0.004386	0.008176	0.005363	0.002093	0.002811	0.003719	0.018189	0.008663	0.007998	0.081452	0.001274	0.004205	0.007241	0.064545	0.089387	0.010443	0.015067	0.024470	0.057298	0.020585	0.033677	0.036138	0.044273	0.025823	0.000151	0.013273	0.002170	0.000151	0.034552	0.064480	0.008341	0.010693	0.028694	0.046352	
0.020371	0.001144	0.010158	0.031294	0.000466	0.010136	0.005869	0.003179	0.001839	0.000144	0.009750	0.026030	0.031209	0.005657	0.017454	0.024861	0.003442	0.009352	0.002175	0.000727	0.003179	0.003801	0.015208	0.009855	0.009096	0.090490	0.001387	0.001724	0.006042	0.050438	0.130191	0.011768	0.014026	0.019365	0.097232	0.021089	0.034637	0.018629	0.054567	0.019539	0.000144	0.016329	0.002634	0.000144	0.010475	0.059174	0.003336	0.003310	0.029401	0.047532	
0.032120	0.002042	0.004350	0.077486	0.000830	0.005045	0.001239	0.001420	0.000870	0.000147	0.002431	0.032501	0.038427	0.002821	0.008267	0.076850	0.003546	0.004058	0.004454	0.001252	0.001420	0.001736	0.046429	0.004222	0.003904	0.037897	0.000673	0.003497	0.018451	0.145871	0.076863	0.019544	0.007031	0.011965	0.020682	0.009248	0.018635	0.049405	0.026541	0.014530	0.000147	0.007996	0.001354	0.000147	0.019730	0.105253	0.006916	0.006148	0.012860	0.020748	
