0.033899	0.007466	0.037282	0.025502	0.006324	0.066079	0.005753	0.006473	0.008692	0.012421	0.001903	0.000124	0.007879	0.000124	0.097663	0.002082	0.014007	0.001743	0.006994	0.001558	0.111300	0.054995	0.003284	0.021979	0.004528	0.000124	0.001056	0.066227	0.002510	0.001231	0.024724	0.001980	0.006155	0.008005	0.037282	0.051735	0.033566	0.000919	0.016845	0.000124	0.002754	0.042465	0.090482	0.003344	0.053327	0.003206	0.006577	0.001379	0.001363	0.002564	
0.009906	0.004793	0.001622	0.113720	0.005932	0.002753	0.002635	0.021776	0.015184	0.016655	0.014930	0.000163	0.017630	0.000163	0.003993	0.007655	0.235013	0.002964	0.011992	0.018118	0.011715	0.016462	0.023746	0.004241	0.074653	0.000163	0.001030	0.002836	0.014897	0.003930	0.003238	0.015572	0.050241	0.003624	0.001622	0.061165	0.001476	0.013613	0.000820	0.000163	0.044650	0.026598	0.003935	0.001504	0.058311	0.003031	0.003015	0.001331	0.004378	0.040441	
0.009866	0.005901	0.002639	0.116706	0.008380	0.004562	0.001703	0.051802	0.013574	0.032937	0.004408	0.000157	0.018366	0.000157	0.006671	0.016646	0.240763	0.002689	0.010887	0.018699	0.017738	0.008658	0.006995	0.003316	0.076473	0.000157	0.001393	0.004640	0.024066	0.009157	0.002610	0.004592	0.014572	0.002322	0.002639	0.062823	0.002390	0.013936	0.001274	0.000157	0.045734	0.028325	0.006507	0.002087	0.030955	0.004245	0.001967	0.001821	0.010229	0.040712	
0.072604	0.006554	0.001703	0.080120	0.072080	0.002914	0.002226	0.051942	0.122101	0.033833	0.002799	0.000141	0.095723	0.000141	0.004242	0.015674	0.013194	0.023312	0.098292	0.005692	0.098039	0.007259	0.004484	0.004226	0.004281	0.000141	0.010952	0.003371	0.016077	0.009168	0.003998	0.002914	0.009154	0.003061	0.001703	0.007144	0.001547	0.000888	0.000844	0.000141	0.002613	0.003239	0.006840	0.016020	0.010333	0.035902	0.002934	0.014695	0.010243	0.002499	
0.051291	0.005584	0.001691	0.079064	0.058494	0.002885	0.002392	0.036292	0.086047	0.024852	0.016368	0.000151	0.071872	0.000151	0.004194	0.011125	0.040220	0.016393	0.069045	0.006861	0.080305	0.017219	0.026021	0.004272	0.012860	0.000151	0.008919	0.003267	0.012360	0.006449	0.005291	0.017073	0.055148	0.003288	0.001691	0.013827	0.001537	0.002445	0.000844	0.000151	0.007741	0.006082	0.006247	0.013043	0.049536	0.029153	0.003043	0.011954	0.007199	0.007916	
0.047449	0.008117	0.001583	0.089708	0.057356	0.002697	0.002025	0.076172	0.079338	0.047799	0.002344	0.000144	0.069156	0.000144	0.003920	0.023159	0.068582	0.015165	0.063894	0.008908	0.078544	0.006457	0.003747	0.003692	0.021852	0.000144	0.008743	0.003066	0.025270	0.013394	0.003350	0.002439	0.007603	0.002777	0.001583	0.020223	0.001439	0.004064	0.000792	0.000144	0.013108	0.008962	0.005947	0.012783	0.012573	0.028585	0.002619	0.011719	0.014971	0.011744	
0.160763	0.003350	0.001376	0.012494	0.005385	0.002323	0.002225	0.009126	0.271582	0.008588	0.003445	0.000154	0.139198	0.000154	0.003362	0.002861	0.006268	0.052076	0.218289	0.000944	0.010350	0.007295	0.005501	0.004809	0.002093	0.000154	0.000940	0.002395	0.003050	0.001717	0.001559	0.003588	0.011315	0.003053	0.001376	0.005070	0.001254	0.000504	0.000704	0.000154	0.001312	0.002145	0.003329	0.001364	0.011202	0.002754	0.002545	0.001212	0.001903	0.001392	
0.008897	0.039544	0.001506	0.123941	0.006865	0.002548	0.030958	0.024401	0.013575	0.061255	0.012260	0.000161	0.014117	0.000161	0.003691	0.007902	0.113481	0.002663	0.010747	0.009074	0.012611	0.059729	0.021209	0.043844	0.036104	0.000161	0.001169	0.003203	0.011397	0.004386	0.002846	0.012786	0.041191	0.043277	0.001506	0.059345	0.001372	0.006651	0.000766	0.000161	0.021627	0.013621	0.003693	0.001701	0.042767	0.003494	0.035309	0.001518	0.004889	0.019920	
0.027552	0.062529	0.002178	0.131629	0.009770	0.003746	0.050447	0.013775	0.044208	0.084625	0.002617	0.000155	0.028633	0.000155	0.005466	0.004339	0.026388	0.008554	0.035545	0.002731	0.018276	0.084818	0.007080	0.071533	0.008475	0.000155	0.001600	0.004808	0.005148	0.002528	0.002125	0.002724	0.008505	0.070565	0.002178	0.058125	0.001976	0.001657	0.001065	0.000155	0.005124	0.005154	0.005451	0.002368	0.011266	0.004935	0.057544	0.002100	0.002811	0.004707	
0.043093	0.034049	0.001756	0.059565	0.007476	0.002993	0.021799	0.100428	0.071377	0.092131	0.013164	0.000160	0.040373	0.000160	0.004350	0.030159	0.009975	0.013719	0.057195	0.001360	0.014105	0.046027	0.022095	0.031392	0.003273	0.000160	0.001259	0.003468	0.030461	0.017634	0.003147	0.013729	0.044260	0.030455	0.001756	0.025580	0.001596	0.000722	0.000878	0.000160	0.002019	0.002953	0.004327	0.001846	0.038746	0.003797	0.024871	0.001640	0.019714	0.002651	
