0.005663	0.005546	0.006596	0.004341	0.000940	0.004870	0.147227	0.001496	0.002054	0.008838	0.001317	0.000294	0.001401	0.002922	0.002254	0.001496	0.009812	0.001793	0.200336	0.008488	0.147227	0.001730	0.001219	0.007765	0.005868	0.000895	0.004820	0.000294	0.001064	0.003659	0.001663	0.003561	0.010947	0.000294	0.001780	0.005350	0.002116	0.001844	0.019710	0.005595	0.013735	0.002782	0.007523	0.002331	0.107154	0.001064	0.001982	0.007972	0.003868	0.206503	
0.039188	0.005259	0.037288	0.006348	0.001214	0.031722	0.032421	0.001973	0.001118	0.057906	0.007598	0.000165	0.001964	0.004437	0.003351	0.001973	0.031765	0.002601	0.052931	0.004602	0.032421	0.002324	0.006513	0.015137	0.040675	0.001069	0.036309	0.000165	0.000582	0.012407	0.002224	0.014379	0.054677	0.000165	0.005648	0.040542	0.003126	0.006344	0.080024	0.042495	0.094581	0.008392	0.050144	0.003228	0.023624	0.000582	0.012430	0.021543	0.005974	0.056451	
0.057655	0.016973	0.025584	0.006675	0.000944	0.024977	0.005864	0.002184	0.007892	0.084387	0.011089	0.000133	0.001524	0.003438	0.002597	0.002184	0.037510	0.002017	0.065939	0.036263	0.005864	0.002583	0.009688	0.014290	0.059846	0.001158	0.028609	0.000133	0.003527	0.004751	0.002469	0.017683	0.060102	0.000133	0.002097	0.031944	0.002423	0.005233	0.049233	0.033483	0.134013	0.003392	0.055486	0.003609	0.004301	0.003527	0.018211	0.029505	0.004626	0.012250	
0.003847	0.035448	0.022873	0.058154	0.009381	0.013816	0.008874	0.017397	0.001217	0.016527	0.000856	0.000152	0.015973	0.037727	0.028168	0.017397	0.023937	0.021576	0.074741	0.005111	0.008874	0.020750	0.000784	0.077055	0.003988	0.008774	0.003085	0.000152	0.000618	0.022615	0.019792	0.002200	0.025704	0.000152	0.010223	0.003428	0.026191	0.014374	0.116868	0.003587	0.018658	0.020477	0.015026	0.029373	0.006495	0.000618	0.001313	0.040695	0.051241	0.033718	
0.013568	0.005202	0.027425	0.024889	0.017104	0.050667	0.004919	0.001443	0.001649	0.039021	0.002689	0.000129	0.029229	0.069241	0.051660	0.001443	0.024708	0.039535	0.020613	0.007207	0.004919	0.001699	0.002352	0.041876	0.014080	0.000786	0.035847	0.000129	0.000794	0.003062	0.001626	0.014699	0.033571	0.000129	0.001424	0.040030	0.048022	0.029902	0.021084	0.041961	0.038810	0.014021	0.053174	0.002356	0.003613	0.000794	0.004353	0.008933	0.094097	0.009517	
0.011133	0.007856	0.009862	0.036875	0.023343	0.037493	0.004953	0.002997	0.001426	0.042669	0.002224	0.000128	0.039924	0.094643	0.070600	0.002997	0.010745	0.054018	0.024263	0.006172	0.004953	0.003555	0.001951	0.058225	0.011552	0.001563	0.011080	0.000128	0.000696	0.002253	0.003395	0.005350	0.015947	0.000128	0.001064	0.012363	0.065626	0.036337	0.016029	0.012955	0.029787	0.017986	0.041027	0.004989	0.003637	0.000696	0.003587	0.011387	0.128636	0.008795	
0.012465	0.032008	0.007270	0.038342	0.013882	0.020867	0.008802	0.007945	0.010220	0.033900	0.002489	0.000142	0.023696	0.056083	0.041852	0.007945	0.030435	0.032038	0.103986	0.047071	0.008802	0.009462	0.002452	0.056712	0.012934	0.004043	0.004965	0.000142	0.004551	0.004159	0.009029	0.011057	0.024729	0.000142	0.001804	0.005530	0.038908	0.021434	0.025793	0.005790	0.033425	0.012223	0.027110	0.013364	0.006440	0.004551	0.004015	0.023138	0.076203	0.015660	
0.002727	0.017538	0.056871	0.007094	0.001838	0.026367	0.008000	0.001957	0.008546	0.005840	0.000651	0.000162	0.003036	0.006986	0.005250	0.001957	0.070880	0.004053	0.071942	0.039198	0.008000	0.002306	0.000840	0.038681	0.002824	0.001060	0.029009	0.000162	0.003830	0.040844	0.002207	0.018415	0.066464	0.000162	0.018310	0.032388	0.004891	0.006079	0.206579	0.033947	0.012613	0.026106	0.024882	0.003204	0.005862	0.003830	0.000968	0.005442	0.009441	0.049761	
0.002782	0.008409	0.062911	0.007099	0.002040	0.009567	0.009461	0.001879	0.003145	0.006128	0.000671	0.000174	0.003372	0.007769	0.005837	0.001879	0.066146	0.004505	0.037280	0.014007	0.009461	0.002210	0.000689	0.049274	0.002881	0.001026	0.008681	0.000174	0.001474	0.062214	0.002115	0.006009	0.067196	0.000174	0.027987	0.009677	0.005438	0.003994	0.315221	0.010137	0.008655	0.039433	0.010138	0.003062	0.006928	0.001474	0.000994	0.005296	0.010501	0.072425	
0.004528	0.063792	0.009850	0.010169	0.001555	0.009069	0.007778	0.003224	0.034977	0.008168	0.000989	0.000156	0.002554	0.005851	0.004402	0.003224	0.092997	0.003403	0.252633	0.162289	0.007778	0.003820	0.001952	0.033917	0.004694	0.001690	0.008767	0.000156	0.015390	0.005284	0.003650	0.034893	0.052774	0.000156	0.001970	0.009775	0.004103	0.003304	0.025031	0.010241	0.013240	0.003628	0.012676	0.005354	0.005699	0.015390	0.001530	0.009070	0.007899	0.014562	
