0.490311	0.002133	0.020233	0.001115	0.049073	0.011060	0.025704	0.141166	0.033244	0.083329	0.006873	0.013182	0.084893	0.021150	0.016534	
0.522559	0.004127	0.054178	0.001585	0.021542	0.027243	0.024030	0.115247	0.024359	0.077721	0.005781	0.008806	0.052146	0.049479	0.011198	
0.540423	0.004974	0.048498	0.001765	0.016084	0.031847	0.028299	0.120030	0.024684	0.081004	0.005134	0.010260	0.044934	0.036301	0.005763	
0.399784	0.003932	0.087496	0.003485	0.021627	0.041438	0.080620	0.024276	0.098321	0.047212	0.010287	0.038379	0.022775	0.084530	0.035837	
0.379237	0.004794	0.060681	0.002306	0.023055	0.027158	0.074365	0.039540	0.136093	0.059741	0.013475	0.050428	0.030592	0.059909	0.038627	
0.438748	0.004767	0.050602	0.001721	0.011692	0.027877	0.056173	0.071075	0.118457	0.062874	0.006154	0.042264	0.026938	0.063977	0.016683	
0.403526	0.001062	0.072010	0.009328	0.049706	0.095146	0.191115	0.010773	0.076504	0.011122	0.002428	0.052015	0.006639	0.013442	0.005184	
0.375636	0.001118	0.150119	0.004137	0.019545	0.051702	0.068603	0.022698	0.086166	0.018300	0.020103	0.031827	0.031689	0.110123	0.008233	
0.418466	0.000748	0.168797	0.004533	0.007928	0.061381	0.062267	0.010546	0.050968	0.009440	0.010212	0.017630	0.015487	0.156743	0.004854	
0.263149	0.002728	0.163221	0.001881	0.023310	0.022670	0.044280	0.014935	0.164857	0.032833	0.046613	0.053976	0.056204	0.079666	0.029678	
0.283000	0.002286	0.167357	0.002176	0.019157	0.027989	0.045003	0.012622	0.151906	0.027086	0.040956	0.049213	0.048946	0.097837	0.024467	
0.214185	0.000846	0.198893	0.002003	0.022371	0.024962	0.041019	0.013578	0.193019	0.011791	0.056699	0.062205	0.063645	0.086212	0.008571	
0.403667	0.002577	0.131646	0.002801	0.012658	0.040918	0.046156	0.049607	0.088755	0.036184	0.021275	0.030207	0.036377	0.091731	0.005442	
0.433453	0.004866	0.094205	0.001442	0.012790	0.025742	0.029946	0.067973	0.083152	0.065375	0.019388	0.026926	0.041868	0.069051	0.023823	
0.398093	0.004388	0.107508	0.000946	0.011630	0.021392	0.021845	0.080143	0.115318	0.060189	0.030211	0.036815	0.052008	0.051187	0.008327	
0.494860	0.000948	0.015757	0.000759	0.055369	0.006062	0.015446	0.163396	0.026953	0.082776	0.007479	0.010138	0.099270	0.014362	0.006422	
0.502817	0.006487	0.048033	0.001582	0.022548	0.023016	0.034659	0.071086	0.024353	0.091917	0.004579	0.009128	0.039805	0.064341	0.055648	
0.484548	0.006125	0.021644	0.001682	0.040162	0.016158	0.046338	0.075457	0.026912	0.099584	0.004314	0.012654	0.053671	0.041394	0.069357	
0.482000	0.011005	0.023374	0.000940	0.025480	0.009004	0.042598	0.013348	0.022385	0.126588	0.003299	0.008300	0.026084	0.074227	0.131369	
0.288893	0.002195	0.109046	0.002197	0.017934	0.026439	0.073567	0.012591	0.195718	0.026139	0.021972	0.066978	0.030182	0.103579	0.022567	
0.358695	0.004169	0.101206	0.001639	0.019640	0.021806	0.047700	0.033542	0.127289	0.054149	0.022637	0.042397	0.040523	0.085331	0.039279	
0.280539	0.001214	0.052175	0.002304	0.014027	0.027116	0.107230	0.017904	0.263910	0.014675	0.002961	0.093347	0.009413	0.109015	0.004170	
0.366414	0.003525	0.027886	0.002160	0.017546	0.027117	0.092258	0.053197	0.195925	0.046255	0.002939	0.072090	0.019135	0.061449	0.012104	
0.311036	0.002163	0.077468	0.002465	0.014040	0.029774	0.091108	0.008116	0.206675	0.023952	0.006563	0.072274	0.012659	0.119864	0.021843	
