0.047619	0.028707	0.061803	0.066532	0.028707	0.669368	0.097264	
0.024150	0.193197	0.026531	0.371769	0.045578	0.274150	0.064626	
0.017253	0.140442	0.070393	0.531746	0.046239	0.162181	0.031746	
0.122645	0.223364	0.189791	0.103460	0.117849	0.031518	0.211374	
0.188885	0.028981	0.174565	0.184112	0.155472	0.040914	0.227071	
0.214960	0.127695	0.071092	0.396563	0.068733	0.023922	0.097035	
0.019160	0.033277	0.835630	0.042689	0.023866	0.016807	0.028571	
0.036227	0.409433	0.160629	0.036227	0.232399	0.084074	0.041012	
0.040816	0.717007	0.045578	0.019388	0.117007	0.036054	0.024150	
0.036844	0.034411	0.134168	0.039277	0.555092	0.039277	0.160932	
0.051857	0.166611	0.096353	0.033121	0.487454	0.033121	0.131482	
0.032056	0.054007	0.136934	0.022300	0.675958	0.049129	0.029617	
0.044622	0.305694	0.086580	0.247419	0.249750	0.042291	0.023643	
0.053946	0.154179	0.032967	0.347652	0.226440	0.049284	0.135531	
0.049515	0.028438	0.049515	0.449983	0.358648	0.026096	0.037805	
0.041012	0.021873	0.031442	0.019481	0.024265	0.825701	0.036227	
0.026721	0.175403	0.033916	0.220966	0.038712	0.170606	0.333676	
0.028912	0.033673	0.112245	0.036054	0.021769	0.350340	0.417007	
0.026405	0.064320	0.026405	0.026405	0.033514	0.031144	0.791808	
0.279577	0.181725	0.088646	0.026594	0.258098	0.038527	0.126833	
0.128301	0.140149	0.057211	0.106974	0.263372	0.076168	0.227827	
0.560251	0.198393	0.088369	0.073699	0.029689	0.027244	0.022354	
0.396480	0.034161	0.157350	0.282954	0.029331	0.029331	0.070393	
0.411685	0.284026	0.061803	0.019250	0.073624	0.021614	0.127997	
