0	77	16	0	0	5	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	28	0	0	0	0	0	
3	0	33	16	0	0	0	
0	0	0	0	320	0	0	
0	0	22	0	0	0	0	
71	1	0	90	0	1	35	
135	0	0	0	0	0	0	
0	0	0	0	0	0	32	
0	88	0	1	6	0	0	
0	70	0	0	0	0	0	
0	0	0	103	0	0	0	
0	0	0	0	0	125	0	
0	0	53	56	0	0	0	
0	0	40	110	0	0	0	
1	0	3	0	0	61	79	
0	0	0	0	0	1	130	
0	0	0	6	0	0	8	
0	0	70	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	11	0	0	0	
76	1	0	0	21	28	0	
0	14	0	0	0	0	0	
0	2	50	0	0	12	0	
0	0	95	6	0	1	0	
0	0	0	0	14	0	0	
3	0	88	48	0	0	0	
60	0	0	0	0	0	0	
1	0	0	0	0	98	0	
0	0	0	0	13	1	0	
8	28	0	0	66	0	132	
0	0	42	0	0	0	0	
0	0	0	0	0	31	0	
0	0	0	187	0	0	0	
0	0	0	0	0	0	46	
26	0	33	40	0	0	0	
0	114	8	0	0	0	67	
132	0	28	0	65	0	0	
0	0	0	0	0	243	0	
0	0	0	0	0	0	46	
60	0	0	0	0	0	0	
0	0	64	0	0	28	0	
0	0	0	26	0	0	0	
0	0	0	0	13	1	1	
0	0	0	0	0	0	13	
0	57	77	0	1	151	0	
0	0	0	0	5	68	166	
0	0	0	0	0	0	44	
0	0	29	0	0	1	0	
