0.031367	0.783157	0.019434	0.021821	0.057620	0.021821	0.064780	
0.038344	0.299627	0.038344	0.387513	0.154734	0.028843	0.052596	
0.043508	0.153820	0.038712	0.228160	0.125043	0.033916	0.376841	
0.481293	0.031293	0.031293	0.021769	0.357483	0.028912	0.047959	
0.441650	0.026157	0.073105	0.068410	0.021462	0.321932	0.047284	
0.512245	0.033673	0.045578	0.133673	0.140816	0.036054	0.097959	
0.113813	0.019250	0.057075	0.033435	0.047619	0.678825	0.049983	
0.142182	0.161094	0.414049	0.052347	0.154002	0.038163	0.038163	
0.024150	0.147959	0.478912	0.059864	0.190816	0.071769	0.026531	
0.167427	0.059319	0.410670	0.110916	0.047034	0.167427	0.037206	
0.021312	0.039960	0.492174	0.063270	0.130869	0.228771	0.023643	
0.059029	0.029689	0.702061	0.046804	0.039469	0.095704	0.027244	
0.046519	0.138898	0.111184	0.476081	0.069614	0.120422	0.037281	
0.044936	0.033199	0.051979	0.678739	0.077800	0.059021	0.054326	
0.103138	0.044726	0.037717	0.701268	0.049399	0.033044	0.030708	
0.045687	0.031367	0.021821	0.036140	0.150699	0.031367	0.682919	
0.026721	0.029120	0.019527	0.033916	0.081877	0.093868	0.714971	
0.026658	0.127136	0.026658	0.038619	0.050581	0.167806	0.562543	
0.028775	0.142519	0.308395	0.028775	0.095125	0.064320	0.332092	
0.133673	0.059864	0.045578	0.100340	0.190816	0.317007	0.152721	
0.339201	0.038253	0.192282	0.040623	0.059580	0.137779	0.192282	
0.048890	0.024619	0.090153	0.070735	0.099861	0.602288	0.063454	
0.051193	0.034244	0.080249	0.085092	0.024559	0.528191	0.196472	
0.062393	0.069553	0.050460	0.040914	0.396522	0.334470	0.045687	
