49	0	0	0	0	0	47	
0	0	0	25	0	0	0	
0	0	51	0	1	0	0	
0	81	0	0	216	0	0	
0	0	0	0	111	0	59	
111	0	0	0	0	0	20	
0	0	1	0	28	0	0	
0	0	28	0	0	32	0	
5	157	0	0	0	0	0	
56	30	1	136	22	0	0	
0	0	0	31	0	201	0	
0	0	0	18	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	39	0	0	
0	76	0	0	0	0	0	
0	0	0	0	0	0	0	
130	12	0	0	0	0	0	
0	0	1	0	0	0	36	
0	0	0	0	1	0	128	
0	0	1	0	0	19	0	
0	0	41	9	0	60	78	
49	0	14	0	1	0	40	
55	0	0	1	26	0	1	
0	0	0	25	0	0	0	
0	65	0	0	0	62	2	
3	0	0	0	0	29	0	
3	0	0	0	166	0	75	
0	31	0	38	0	0	45	
0	0	0	0	0	94	0	
0	0	0	0	0	0	12	
0	0	0	0	0	116	0	
0	0	32	34	0	0	0	
116	0	35	245	1	0	4	
0	0	0	0	0	82	0	
0	0	0	0	0	0	77	
12	0	0	0	0	0	0	
0	0	0	0	0	13	0	
0	0	0	0	0	13	0	
0	0	57	1	0	0	0	
0	0	0	0	219	2	0	
0	0	0	0	0	0	79	
0	0	0	0	0	23	0	
0	1	0	0	28	0	0	
1	214	40	0	0	0	0	
0	13	0	0	0	0	0	
0	0	0	94	0	0	0	
0	0	89	0	0	0	0	
1	0	0	0	37	0	0	
