0.019250	0.054711	0.021614	0.016886	0.019250	0.834853	0.033435	
0.168613	0.305632	0.031593	0.050824	0.091690	0.288805	0.062843	
0.088153	0.158885	0.244251	0.066202	0.185714	0.200348	0.056446	
0.028912	0.369388	0.033673	0.019388	0.021769	0.021769	0.505102	
0.311658	0.030997	0.224394	0.035714	0.030997	0.019205	0.347035	
0.554326	0.044936	0.047284	0.059021	0.019115	0.040241	0.235077	
0.047619	0.033435	0.104357	0.040527	0.097264	0.021614	0.655184	
0.167806	0.182160	0.105605	0.356801	0.067327	0.052973	0.067327	
0.046351	0.474922	0.036666	0.235213	0.060879	0.056036	0.089934	
0.054139	0.024799	0.024799	0.631156	0.061474	0.044359	0.159273	
0.037894	0.042589	0.033199	0.631791	0.105969	0.070758	0.077800	
0.315753	0.056584	0.024799	0.428222	0.024799	0.054139	0.095704	
0.042390	0.142857	0.184913	0.446595	0.026035	0.093792	0.063418	
0.177904	0.184913	0.117156	0.388184	0.037717	0.061081	0.033044	
0.224868	0.074405	0.169312	0.389220	0.037368	0.069775	0.035053	
0.026721	0.585474	0.036314	0.021925	0.252141	0.041110	0.036314	
0.085850	0.494401	0.085850	0.031218	0.244995	0.031218	0.026468	
0.033997	0.255151	0.156593	0.118132	0.324863	0.041209	0.070055	
0.029331	0.229814	0.026915	0.089717	0.406142	0.043823	0.174258	
0.386976	0.160245	0.052847	0.112513	0.126833	0.067167	0.093420	
0.422405	0.156218	0.029120	0.038712	0.240151	0.029120	0.084275	
0.063454	0.172677	0.529473	0.061026	0.034327	0.027046	0.111997	
0.194587	0.031518	0.398424	0.149024	0.165810	0.024323	0.036314	
0.042120	0.179712	0.403299	0.108459	0.101088	0.047034	0.118287	
