0.000664	0.000998	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000831	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001162	0.000664	0.000664	0.001314	0.000913	0.000865	0.000664	0.000664	0.006837	0.002096	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.957747	
0.000670	0.001414	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001042	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001903	0.000670	0.000670	0.002199	0.001286	0.001126	0.000670	0.000670	0.005741	0.003610	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.954216	
0.000673	0.001313	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000993	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.002057	0.000673	0.000673	0.002006	0.001365	0.000994	0.000673	0.000673	0.004983	0.003603	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.955087	
0.000608	0.006221	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.003415	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000896	0.000608	0.000608	0.001553	0.000752	0.001008	0.000608	0.000608	0.012109	0.008281	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.940828	
0.000626	0.001877	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001252	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001117	0.000626	0.000626	0.002554	0.000872	0.001467	0.000626	0.000626	0.003461	0.009847	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.951872	
0.000622	0.002783	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001702	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001081	0.000622	0.000622	0.003016	0.000851	0.001704	0.000622	0.000622	0.005120	0.008122	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.950120	
0.000606	0.008832	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.004719	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.002237	0.000606	0.000606	0.002049	0.001422	0.000920	0.000606	0.000606	0.017232	0.007238	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.930503	
0.000547	0.001882	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.001214	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.001317	0.000547	0.000547	0.002813	0.000932	0.001487	0.000547	0.000547	0.003551	0.010235	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.954149	
0.000502	0.001518	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.001010	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000892	0.000502	0.000502	0.001372	0.000697	0.000839	0.000502	0.000502	0.002759	0.011884	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.958455	
0.000549	0.003073	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.001811	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000908	0.000549	0.000549	0.001172	0.000729	0.000771	0.000549	0.000549	0.005825	0.009147	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.954061	
