0.672720	0.000710	0.019178	0.004339	0.028681	0.031059	0.071853	0.047782	0.019552	0.044661	0.014960	0.005489	0.019945	0.015269	0.003803	
0.430674	0.000844	0.099085	0.001199	0.019454	0.023354	0.044293	0.106873	0.027260	0.099872	0.004804	0.016669	0.045816	0.066687	0.013115	
0.384934	0.002239	0.094948	0.001904	0.023778	0.027314	0.051620	0.107188	0.046120	0.100349	0.010858	0.019281	0.050302	0.066388	0.012777	
0.401444	0.001322	0.096591	0.006496	0.038449	0.063616	0.138186	0.020061	0.064722	0.018918	0.023995	0.030528	0.013322	0.076378	0.005973	
0.400115	0.001683	0.078050	0.005231	0.034846	0.049735	0.107188	0.049013	0.082359	0.045975	0.020655	0.033779	0.025283	0.058884	0.007203	
0.413776	0.001318	0.082479	0.003983	0.027362	0.041462	0.087709	0.051110	0.098140	0.047850	0.015424	0.041015	0.023292	0.060975	0.004106	
0.362636	0.004744	0.078624	0.007435	0.043894	0.066391	0.140292	0.009081	0.104605	0.009160	0.036076	0.033385	0.021747	0.073516	0.008413	
0.448038	0.003760	0.138415	0.000727	0.008118	0.029931	0.047933	0.018223	0.083109	0.017616	0.010534	0.033094	0.024910	0.120560	0.015033	
0.372397	0.001222	0.219060	0.000769	0.004520	0.047251	0.084215	0.007763	0.033881	0.007416	0.004132	0.031007	0.007642	0.174697	0.004030	
0.316694	0.011352	0.089683	0.002473	0.018974	0.031167	0.042371	0.010088	0.212305	0.011038	0.036216	0.053859	0.046410	0.102852	0.014520	
0.253098	0.010511	0.132216	0.001311	0.013331	0.031657	0.039915	0.014708	0.203378	0.015264	0.030104	0.057677	0.046795	0.132516	0.017519	
0.370388	0.010730	0.087787	0.000953	0.010119	0.019804	0.016695	0.010153	0.217211	0.011009	0.029366	0.056971	0.044080	0.100821	0.013914	
0.451622	0.000923	0.113682	0.000795	0.013507	0.023486	0.042579	0.089638	0.036375	0.083717	0.003580	0.021105	0.035336	0.080009	0.003647	
0.361761	0.001671	0.121015	0.002083	0.019975	0.034726	0.066746	0.077157	0.071230	0.072200	0.009932	0.033463	0.034373	0.088029	0.005641	
0.416206	0.003877	0.061616	0.001165	0.020243	0.014107	0.021496	0.119202	0.085736	0.111712	0.012572	0.025162	0.056937	0.043050	0.006919	
0.431806	0.000932	0.014997	0.000700	0.035500	0.005764	0.010531	0.123769	0.032230	0.116532	0.003329	0.011476	0.096266	0.012911	0.103257	
0.423389	0.000857	0.037882	0.002992	0.034340	0.026614	0.057837	0.077315	0.081032	0.072738	0.010876	0.032210	0.056508	0.029355	0.056055	
0.420065	0.002315	0.025422	0.002401	0.038450	0.019815	0.040201	0.097539	0.047568	0.092043	0.012692	0.013986	0.080862	0.025110	0.081531	
0.529326	0.001123	0.021559	0.000957	0.027780	0.008659	0.016360	0.089673	0.036633	0.084479	0.004587	0.012360	0.070763	0.021167	0.074575	
0.248591	0.006579	0.137575	0.000935	0.012440	0.030917	0.044934	0.026180	0.193280	0.025490	0.018635	0.066899	0.040705	0.124014	0.022824	
0.309474	0.006624	0.106898	0.001445	0.016212	0.028074	0.041984	0.033710	0.177899	0.032522	0.020487	0.057524	0.043726	0.100129	0.023293	
0.386710	0.001081	0.080466	0.001988	0.011216	0.028017	0.055394	0.007889	0.240476	0.007513	0.007826	0.095562	0.007128	0.064806	0.003930	
0.399972	0.002184	0.032175	0.001771	0.012404	0.015962	0.030691	0.023347	0.291340	0.022096	0.009950	0.106197	0.017274	0.028378	0.006260	
0.272248	0.002171	0.150969	0.002091	0.014330	0.042983	0.080431	0.015652	0.170666	0.014966	0.011124	0.073589	0.016808	0.121219	0.010754	
