0.013551	0.041691	0.064982	0.027306	0.005151	0.011019	0.024643	0.014833	0.004422	0.002792	0.016246	0.003924	0.010777	0.005562	0.001501	0.009367	0.001362	0.006053	0.000436	0.015507	0.002122	0.109590	0.001165	0.005476	0.006863	0.019002	0.008032	0.000879	0.013330	0.024015	0.000142	0.041304	0.003372	0.009324	0.001836	0.026695	0.003880	0.004905	0.035033	0.010634	0.017108	0.131443	0.051487	0.002618	0.050444	0.091961	0.009324	0.002441	0.011351	0.023097	
0.010255	0.043906	0.064419	0.012883	0.016906	0.007894	0.004070	0.012221	0.009827	0.010028	0.012725	0.014165	0.002182	0.004165	0.003214	0.034345	0.009443	0.022994	0.002378	0.002604	0.002231	0.089633	0.002017	0.004044	0.004931	0.003605	0.001404	0.003023	0.014291	0.019773	0.000138	0.081423	0.024778	0.007690	0.005311	0.019738	0.000738	0.003677	0.028835	0.033706	0.012413	0.108128	0.041371	0.001904	0.054922	0.075655	0.007690	0.001778	0.025513	0.019018	
0.028691	0.033858	0.054237	0.009114	0.007286	0.034078	0.005679	0.012054	0.003630	0.004233	0.034486	0.005781	0.002671	0.011674	0.001250	0.013709	0.003814	0.009527	0.001026	0.003615	0.004433	0.099912	0.000854	0.014581	0.021111	0.006708	0.001925	0.001295	0.006947	0.019499	0.000142	0.048458	0.009864	0.007587	0.002130	0.019607	0.000987	0.010276	0.028433	0.032465	0.047211	0.106603	0.062806	0.007868	0.040362	0.074590	0.007587	0.007316	0.009277	0.018754	
0.009806	0.006594	0.029336	0.007876	0.091562	0.009242	0.005072	0.000760	0.003342	0.054635	0.012578	0.080039	0.002896	0.003927	0.001156	0.181300	0.016988	0.130291	0.004196	0.003233	0.002708	0.008557	0.000792	0.003862	0.005764	0.004442	0.001728	0.016605	0.013568	0.001148	0.000140	0.099401	0.044756	0.000528	0.018913	0.001871	0.000892	0.003468	0.001613	0.057868	0.013522	0.005685	0.009546	0.002212	0.009335	0.004018	0.000528	0.002064	0.008526	0.001109	
0.047187	0.028418	0.034187	0.022412	0.058782	0.006634	0.006990	0.000864	0.017223	0.035813	0.057012	0.051405	0.003524	0.019108	0.005567	0.120353	0.011501	0.083599	0.002879	0.004438	0.007595	0.008119	0.003456	0.003062	0.004155	0.005667	0.002350	0.010702	0.022350	0.001314	0.000145	0.067877	0.030218	0.000595	0.015282	0.002526	0.001189	0.016809	0.001853	0.039275	0.027426	0.006574	0.007647	0.001622	0.041402	0.004641	0.000595	0.001517	0.044872	0.001269	
0.010992	0.009983	0.031715	0.012428	0.092174	0.003613	0.008399	0.001109	0.004988	0.055046	0.013892	0.080583	0.004259	0.004423	0.001679	0.182908	0.014978	0.131085	0.003713	0.005319	0.002732	0.008569	0.001134	0.001649	0.002286	0.006483	0.002800	0.016712	0.015036	0.001715	0.000140	0.088676	0.039434	0.000746	0.019370	0.002921	0.001400	0.003904	0.002442	0.048174	0.008342	0.008801	0.005834	0.000931	0.014175	0.006197	0.000746	0.000874	0.012837	0.001654	
0.156014	0.008445	0.015704	0.008100	0.042523	0.007521	0.004108	0.000726	0.004618	0.026424	0.186727	0.037182	0.001948	0.063249	0.001574	0.084876	0.002386	0.060470	0.000694	0.002635	0.022309	0.007438	0.001041	0.004082	0.004707	0.003609	0.001430	0.007785	0.006367	0.001081	0.000158	0.014518	0.006058	0.000513	0.009468	0.001685	0.000760	0.055601	0.001507	0.011598	0.076467	0.005235	0.007957	0.001834	0.012047	0.003708	0.000513	0.001714	0.011839	0.001045	
0.010393	0.043852	0.062530	0.018315	0.004528	0.003192	0.008899	0.011511	0.010877	0.002728	0.013275	0.003428	0.004544	0.004165	0.003547	0.010295	0.016867	0.005400	0.004166	0.005632	0.002781	0.082507	0.002258	0.002127	0.002025	0.006821	0.002960	0.000801	0.020912	0.018619	0.000138	0.123064	0.044439	0.007246	0.003083	0.019340	0.001475	0.003677	0.027148	0.053761	0.007634	0.101779	0.035391	0.000834	0.055617	0.071216	0.007246	0.000784	0.028262	0.017908	
0.036953	0.016736	0.029014	0.043128	0.020450	0.008091	0.039779	0.003169	0.006199	0.012523	0.045274	0.018060	0.018058	0.014892	0.002069	0.041464	0.021255	0.028842	0.005229	0.025001	0.006850	0.025160	0.001637	0.003725	0.005056	0.029948	0.012910	0.003772	0.031063	0.005057	0.000148	0.130965	0.056042	0.002036	0.005383	0.010674	0.006193	0.013105	0.007323	0.070330	0.024305	0.027149	0.015485	0.001956	0.023778	0.019030	0.002036	0.001827	0.015997	0.004869	
0.047379	0.007888	0.013326	0.100019	0.028500	0.006791	0.102594	0.001001	0.003848	0.017387	0.056766	0.025748	0.044518	0.019263	0.001332	0.056964	0.002433	0.040479	0.000709	0.064399	0.006987	0.009049	0.001732	0.003145	0.004258	0.076169	0.033149	0.005258	0.042502	0.001525	0.000162	0.019554	0.006176	0.000686	0.006529	0.016288	0.015787	0.016948	0.002154	0.011282	0.027737	0.007659	0.008125	0.001671	0.015182	0.005404	0.000686	0.001563	0.009816	0.001473	
0.048537	0.004454	0.007959	0.119060	0.007080	0.005308	0.124608	0.000725	0.002067	0.004612	0.058407	0.007231	0.054217	0.019697	0.000769	0.014251	0.007377	0.009999	0.001902	0.078206	0.007506	0.006414	0.001582	0.002545	0.003343	0.092292	0.040240	0.001405	0.051950	0.001075	0.000165	0.048501	0.019264	0.000515	0.001921	0.018999	0.019148	0.017330	0.001496	0.025646	0.026699	0.005171	0.006082	0.001336	0.011290	0.003666	0.000515	0.001252	0.005146	0.001040	
0.008438	0.020831	0.022929	0.105202	0.038424	0.004630	0.099848	0.000897	0.012317	0.023320	0.010219	0.034402	0.043354	0.003488	0.004017	0.078847	0.003141	0.054598	0.000875	0.062675	0.001539	0.007395	0.003318	0.002036	0.002921	0.073986	0.032261	0.007044	0.048583	0.001360	0.000157	0.023342	0.008059	0.000620	0.010242	0.015869	0.015364	0.003084	0.001915	0.012149	0.008336	0.006773	0.006031	0.001175	0.034165	0.004783	0.000620	0.001103	0.032005	0.001314	
0.006099	0.081311	0.065994	0.060135	0.004455	0.005215	0.021440	0.005950	0.043457	0.003902	0.007517	0.003775	0.009526	0.002519	0.013894	0.019622	0.004948	0.005806	0.001300	0.013499	0.001327	0.043744	0.008574	0.002563	0.003277	0.016216	0.007002	0.000855	0.045040	0.009579	0.000143	0.041959	0.012866	0.003773	0.009864	0.012972	0.003392	0.002231	0.013935	0.018135	0.007889	0.052042	0.021085	0.001298	0.115654	0.036436	0.003773	0.001215	0.113583	0.009217	
0.012149	0.083078	0.057462	0.061379	0.008530	0.009521	0.014563	0.001257	0.051759	0.006800	0.015071	0.007534	0.006779	0.004923	0.016530	0.030480	0.011033	0.012058	0.002765	0.009186	0.002616	0.012191	0.010097	0.004021	0.005938	0.011461	0.004787	0.001642	0.052333	0.001952	0.000144	0.066378	0.028981	0.000839	0.012443	0.004779	0.002343	0.004344	0.002787	0.039615	0.014888	0.010091	0.011196	0.002278	0.121724	0.007100	0.000839	0.002126	0.135327	0.001883	
0.029710	0.090841	0.059116	0.060807	0.012875	0.010418	0.008385	0.000809	0.057436	0.009690	0.035672	0.011303	0.003819	0.012094	0.018333	0.040638	0.003193	0.018290	0.000879	0.005312	0.004535	0.009384	0.011128	0.004460	0.006493	0.006972	0.002799	0.002432	0.050323	0.001224	0.000146	0.019650	0.008215	0.000560	0.014482	0.003279	0.001402	0.010645	0.001722	0.015916	0.023619	0.006077	0.010656	0.002484	0.133229	0.004294	0.000560	0.002317	0.150193	0.001183	
