0.554007	0.001509	0.032675	0.000683	0.020870	0.009970	0.047124	0.106463	0.055798	0.087052	0.002980	0.017624	0.026229	0.025996	0.011022	
0.515382	0.002479	0.059589	0.001790	0.020883	0.010876	0.046283	0.093587	0.048592	0.073112	0.010783	0.030511	0.022386	0.055350	0.008398	
0.526920	0.001306	0.025721	0.000888	0.023862	0.020261	0.056251	0.105300	0.045663	0.094743	0.004482	0.020769	0.030057	0.025079	0.018698	
0.428202	0.004174	0.079587	0.008849	0.026957	0.030254	0.063832	0.039217	0.098250	0.013535	0.060170	0.023629	0.011654	0.099478	0.012213	
0.408649	0.003044	0.091951	0.005779	0.023522	0.045734	0.081982	0.032018	0.103757	0.017402	0.038684	0.043664	0.024779	0.069799	0.009237	
0.440139	0.003863	0.079325	0.008906	0.026671	0.031196	0.066342	0.037730	0.098648	0.010597	0.060558	0.024140	0.011506	0.090872	0.009506	
0.375503	0.000941	0.026864	0.004263	0.018088	0.111484	0.170119	0.021951	0.153746	0.012137	0.028035	0.041302	0.013606	0.016520	0.005441	
0.444782	0.004296	0.088657	0.000641	0.016589	0.007649	0.037805	0.084344	0.074992	0.065446	0.002707	0.038947	0.022863	0.100119	0.010162	
0.301418	0.006461	0.116012	0.002199	0.015035	0.028979	0.053011	0.037155	0.165211	0.025823	0.013495	0.038533	0.027434	0.148524	0.020709	
0.330869	0.004779	0.093380	0.002992	0.017813	0.038060	0.062584	0.019370	0.220371	0.012521	0.018877	0.017688	0.042450	0.092261	0.025983	
0.251644	0.006721	0.118365	0.001002	0.012721	0.033147	0.050233	0.011509	0.264713	0.008939	0.004865	0.020486	0.047480	0.136270	0.031905	
0.366169	0.004824	0.115603	0.003916	0.021111	0.015640	0.033868	0.022281	0.189983	0.013534	0.025381	0.020917	0.047800	0.094298	0.024675	
0.465251	0.002162	0.136749	0.000661	0.022464	0.005095	0.028236	0.055682	0.055477	0.052948	0.002879	0.064487	0.055405	0.043455	0.009048	
0.392613	0.003227	0.172763	0.001067	0.022512	0.010051	0.027709	0.032727	0.069290	0.036790	0.005738	0.079902	0.061541	0.072080	0.011992	
0.438180	0.001266	0.156572	0.001470	0.025137	0.022563	0.046585	0.031381	0.051056	0.037768	0.008596	0.082694	0.064929	0.023797	0.008006	
0.457078	0.001792	0.035846	0.000594	0.035963	0.004664	0.016296	0.107353	0.032405	0.129672	0.002492	0.015576	0.066435	0.037783	0.056051	
0.447566	0.001710	0.067272	0.001399	0.034789	0.008674	0.021760	0.085110	0.037982	0.104883	0.008121	0.030875	0.067861	0.035507	0.046491	
0.424128	0.001235	0.021490	0.000737	0.036882	0.025695	0.039523	0.093911	0.061599	0.123964	0.003466	0.012551	0.071423	0.021478	0.061918	
0.407683	0.003187	0.057242	0.002361	0.032833	0.009984	0.021806	0.078857	0.085820	0.093258	0.014759	0.013446	0.059586	0.067862	0.051315	
0.212225	0.008549	0.141921	0.000681	0.016663	0.017226	0.027378	0.046484	0.143005	0.049939	0.002978	0.050573	0.035867	0.208816	0.037693	
0.300465	0.006668	0.125861	0.002652	0.018696	0.018918	0.037216	0.042119	0.136792	0.035362	0.016733	0.042408	0.032275	0.157804	0.026030	
0.356396	0.004426	0.097665	0.002757	0.017036	0.044666	0.079038	0.041348	0.124881	0.028767	0.017498	0.047409	0.022976	0.103492	0.011645	
0.337950	0.003148	0.119597	0.000753	0.016287	0.058804	0.093980	0.027541	0.119325	0.027699	0.003501	0.071309	0.039058	0.071810	0.009238	
0.220036	0.005458	0.088065	0.000697	0.009104	0.090880	0.132271	0.016090	0.205409	0.012684	0.003000	0.053971	0.018596	0.127384	0.016358	
