0.026531	0.017007	0.681293	0.119388	0.047959	0.047959	0.059864	
0.103866	0.129748	0.560336	0.019160	0.035630	0.108571	0.042689	
0.041508	0.051193	0.552404	0.026980	0.102041	0.039087	0.186787	
0.592756	0.234936	0.028775	0.024035	0.033514	0.035884	0.050102	
0.380054	0.158356	0.033356	0.033356	0.167790	0.191375	0.035714	
0.596579	0.206908	0.044936	0.040241	0.037894	0.054326	0.019115	
0.274569	0.031071	0.026342	0.019250	0.558257	0.049983	0.040527	
0.023866	0.233277	0.527395	0.042689	0.035630	0.120336	0.016807	
0.130465	0.294320	0.140103	0.193115	0.130465	0.067814	0.043718	
0.183477	0.031670	0.038898	0.499139	0.169019	0.041308	0.036489	
0.044622	0.100566	0.025974	0.606394	0.172827	0.021312	0.028305	
0.247920	0.041609	0.034327	0.485784	0.029473	0.136269	0.024619	
0.025616	0.066995	0.269294	0.103777	0.021018	0.485386	0.027915	
0.053946	0.151848	0.051615	0.070263	0.042291	0.578422	0.051615	
0.082302	0.042489	0.030780	0.040147	0.105721	0.642021	0.056541	
0.021925	0.084275	0.177801	0.024323	0.019527	0.053100	0.619048	
0.077640	0.075224	0.082471	0.031746	0.029331	0.198413	0.505176	
0.031518	0.024323	0.033916	0.072285	0.134635	0.019527	0.683796	
0.143197	0.109864	0.057483	0.147959	0.021769	0.028912	0.490816	
0.026531	0.512245	0.019388	0.026531	0.088435	0.069388	0.257483	
0.162632	0.351176	0.074327	0.107740	0.067167	0.105353	0.131606	
0.170250	0.238211	0.165395	0.048890	0.209085	0.138696	0.029473	
0.031746	0.169427	0.072809	0.024500	0.319186	0.345756	0.036577	
0.026594	0.284350	0.021821	0.086260	0.499148	0.031367	0.050460	
