0	3	0	0	86	0	0	
0	0	0	0	0	0	0	
0	0	0	0	34	0	0	
89	0	0	0	0	0	0	
0	28	14	1	26	0	0	
0	13	0	0	0	12	0	
0	42	0	0	149	0	0	
0	0	71	0	116	1	0	
0	0	3	56	7	122	0	
0	41	0	154	0	0	136	
0	0	0	0	40	0	109	
0	0	0	0	0	4	163	
0	0	18	76	0	0	0	
0	0	0	0	78	0	0	
0	0	25	0	0	21	0	
0	13	0	0	0	0	0	
0	0	0	0	0	0	40	
0	60	0	1	0	0	0	
35	41	40	0	54	0	0	
0	11	0	0	0	0	0	
0	0	0	0	23	63	0	
0	127	0	0	0	0	0	
0	6	0	0	0	0	49	
0	1	0	0	0	141	0	
0	0	74	0	0	0	0	
0	0	28	0	0	0	0	
0	1	0	0	0	1	26	
38	0	0	0	0	0	30	
26	0	0	0	0	0	18	
65	0	0	0	0	0	200	
0	0	0	0	0	0	0	
0	0	0	18	0	0	0	
0	16	31	16	0	0	0	
25	0	0	0	0	0	0	
0	29	0	0	0	0	0	
0	0	50	0	1	0	0	
0	32	1	16	0	0	0	
0	0	0	0	120	0	0	
0	0	0	0	1	94	0	
0	0	47	251	0	0	0	
108	44	0	0	0	32	0	
76	0	0	0	0	0	0	
0	27	0	0	2	0	58	
116	80	0	0	60	0	0	
0	49	19	42	0	0	0	
0	0	3	0	0	100	1	
0	0	0	0	0	0	0	
85	0	0	5	0	0	0	
0	24	0	0	0	0	0	
0	0	74	0	0	0	0	
