0	0	39	0	40	1	68	
0	11	0	0	0	0	0	
64	0	0	3	0	0	0	
0	0	80	0	2	59	19	
0	0	0	0	0	0	11	
55	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	20	0	
0	13	109	0	21	0	0	
0	0	0	23	0	0	0	
35	16	19	0	0	0	50	
94	0	30	0	0	54	0	
1	1	0	1	1	0	25	
0	17	0	0	18	0	0	
0	0	91	0	0	0	0	
0	12	0	0	17	0	35	
57	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	6	1	0	0	0	0	
0	0	0	0	0	35	0	
0	0	0	0	11	0	0	
0	0	57	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	0	0	100	0	
2	0	2	252	0	0	61	
1	10	61	0	2	0	7	
0	0	0	0	0	0	79	
1	0	45	0	0	0	0	
0	0	0	0	0	0	0	
0	9	72	243	49	0	96	
0	0	35	0	0	0	1	
0	26	0	4	30	0	3	
0	28	0	0	70	0	0	
0	0	0	258	7	0	0	
0	0	0	0	74	0	0	
132	0	22	0	0	65	0	
0	55	58	4	0	0	39	
280	0	0	0	1	0	18	
28	3	0	0	23	0	18	
0	0	0	0	0	48	0	
92	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	103	0	0	0	41	0	
0	123	0	0	0	0	0	
0	0	0	0	81	0	0	
1	0	0	0	0	0	87	
0	9	0	0	0	0	13	
0	5	0	0	67	0	0	
0	6	0	0	138	0	0	
