0.026721	0.019527	0.765331	0.055498	0.038712	0.043508	0.050702	
0.029050	0.048189	0.196514	0.084074	0.356801	0.215653	0.069720	
0.022084	0.026915	0.415804	0.051070	0.355418	0.104210	0.024500	
0.057211	0.073798	0.031144	0.042993	0.031144	0.249154	0.514557	
0.071598	0.154734	0.019342	0.102477	0.145232	0.033593	0.473023	
0.041308	0.169019	0.082272	0.031670	0.265404	0.152151	0.258176	
0.153452	0.096036	0.122351	0.208476	0.031442	0.062543	0.325701	
0.226075	0.131415	0.080444	0.031900	0.128988	0.337725	0.063454	
0.302787	0.139373	0.085714	0.027178	0.029617	0.371080	0.044251	
0.446429	0.122899	0.120448	0.068978	0.091036	0.022409	0.127801	
0.454878	0.030636	0.205461	0.070263	0.058608	0.137862	0.042291	
0.566527	0.027311	0.032213	0.034664	0.032213	0.032213	0.274860	
0.142524	0.074925	0.070263	0.025974	0.415251	0.200799	0.070263	
0.174865	0.087601	0.021563	0.049865	0.486186	0.146563	0.033356	
0.130670	0.080907	0.028775	0.085647	0.588016	0.038253	0.047732	
0.028843	0.104852	0.024092	0.639294	0.035969	0.138107	0.028843	
0.019621	0.024441	0.041308	0.388296	0.096730	0.287091	0.142513	
0.021925	0.084275	0.211374	0.525522	0.026721	0.050702	0.079479	
0.049009	0.036844	0.440737	0.131734	0.024678	0.156065	0.160932	
0.077983	0.419160	0.037983	0.176807	0.099160	0.103866	0.085042	
0.217318	0.196092	0.049865	0.203167	0.078167	0.115903	0.139488	
0.096174	0.368901	0.029835	0.152685	0.044577	0.140400	0.167427	
0.026721	0.328880	0.050702	0.067489	0.360055	0.041110	0.125043	
0.031746	0.244306	0.138026	0.080055	0.036577	0.258799	0.210490	
