0.441161	0.001157	0.017320	0.001089	0.022291	0.081535	0.023141	0.104102	0.017567	0.139947	0.010123	0.006690	0.012347	0.012042	0.109488	
0.506281	0.005739	0.082291	0.001380	0.021167	0.038795	0.045395	0.074532	0.030195	0.072821	0.008637	0.022010	0.038741	0.020494	0.031521	
0.468614	0.005530	0.076003	0.000675	0.023246	0.050802	0.021129	0.096588	0.019562	0.107664	0.005317	0.017528	0.033500	0.012969	0.060872	
0.526407	0.000988	0.033162	0.008311	0.006801	0.035223	0.188747	0.013067	0.049298	0.012003	0.053312	0.018366	0.011436	0.034268	0.008611	
0.412781	0.002910	0.069947	0.007660	0.014312	0.016620	0.155858	0.031991	0.085634	0.025060	0.048973	0.035962	0.028721	0.060004	0.003570	
0.435665	0.004174	0.087891	0.004316	0.013052	0.026830	0.098980	0.043836	0.080369	0.040700	0.027298	0.040494	0.025320	0.056735	0.014339	
0.408120	0.001932	0.058491	0.005367	0.023484	0.027606	0.111046	0.045406	0.092799	0.041437	0.034471	0.027811	0.040120	0.063288	0.018624	
0.416068	0.002279	0.099473	0.001289	0.015747	0.040683	0.053204	0.028468	0.132974	0.028263	0.007301	0.042402	0.024551	0.090320	0.016976	
0.386193	0.000872	0.100098	0.000993	0.015476	0.044971	0.049639	0.017442	0.163663	0.019934	0.005364	0.045787	0.020558	0.110766	0.018246	
0.219050	0.001959	0.139146	0.002286	0.025844	0.025997	0.044210	0.033842	0.209872	0.034836	0.014143	0.053033	0.037672	0.140387	0.017725	
0.287936	0.001515	0.120332	0.000956	0.027123	0.041777	0.027697	0.040657	0.177766	0.046673	0.005878	0.037155	0.036001	0.116955	0.031579	
0.221188	0.000946	0.139314	0.004574	0.024221	0.023650	0.091649	0.012233	0.217089	0.011582	0.028706	0.042664	0.034218	0.142599	0.005369	
0.434818	0.006218	0.122748	0.001387	0.020135	0.027412	0.044122	0.058320	0.081850	0.051493	0.007930	0.035659	0.039659	0.054859	0.013389	
0.396825	0.007339	0.145009	0.000810	0.023857	0.018191	0.027466	0.063409	0.098643	0.051413	0.003845	0.041917	0.049594	0.066045	0.005635	
0.388095	0.008956	0.152110	0.001030	0.027738	0.009861	0.022518	0.080213	0.080282	0.064683	0.005361	0.040690	0.059817	0.053683	0.004964	
0.509727	0.004453	0.035554	0.000743	0.046720	0.014686	0.022735	0.089516	0.050778	0.060684	0.003400	0.021635	0.097438	0.036069	0.005864	
0.584986	0.003865	0.030613	0.002514	0.031216	0.030310	0.073491	0.066040	0.017008	0.048230	0.015175	0.009604	0.064608	0.011705	0.010633	
0.480044	0.003674	0.027640	0.001531	0.042362	0.027473	0.031290	0.096437	0.040408	0.082624	0.009729	0.017112	0.079869	0.028750	0.031055	
0.486074	0.001399	0.023833	0.002805	0.021069	0.060862	0.067936	0.073191	0.032232	0.089213	0.019480	0.011017	0.023544	0.022121	0.065225	
0.289584	0.002695	0.108217	0.001627	0.018754	0.015642	0.037938	0.038685	0.188406	0.030332	0.009262	0.080443	0.036664	0.134440	0.007310	
0.338462	0.002550	0.098622	0.002470	0.025138	0.021810	0.056423	0.041174	0.154242	0.032690	0.014919	0.050657	0.045595	0.106070	0.009178	
0.320666	0.001800	0.093959	0.002910	0.016050	0.019850	0.067425	0.028525	0.175765	0.022073	0.017672	0.071462	0.030206	0.124910	0.006726	
0.325815	0.005692	0.128334	0.002243	0.016961	0.011824	0.046363	0.055168	0.136120	0.046666	0.013439	0.069460	0.036441	0.097345	0.008128	
0.440731	0.001275	0.057315	0.003581	0.010856	0.039471	0.092587	0.031340	0.104892	0.033939	0.022746	0.046100	0.016025	0.075228	0.023914	
