0	12	0	0	0	0	0	
45	0	0	0	0	0	0	
1	0	0	11	0	124	0	
0	0	0	14	0	2	0	
0	0	0	0	0	1	185	
0	28	0	0	0	0	0	
0	0	0	0	0	0	133	
0	0	0	0	0	0	25	
0	56	106	0	0	73	0	
0	0	0	0	157	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	167	0	0	0	0	
142	0	0	0	1	0	0	
0	0	0	0	54	0	0	
0	0	29	0	0	0	21	
0	45	0	30	0	0	30	
0	68	0	0	0	0	2	
0	0	40	0	0	67	0	
0	0	0	0	0	103	0	
0	0	0	0	0	0	0	
0	0	0	0	84	0	0	
0	0	0	0	45	0	0	
0	0	51	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
318	4	45	15	0	0	0	
0	35	0	0	0	0	13	
0	0	0	0	0	0	168	
0	0	4	0	0	0	83	
0	0	0	117	0	0	0	
0	0	174	8	81	32	0	
0	0	0	0	0	50	0	
0	0	0	0	83	0	0	
0	50	0	0	0	0	0	
0	0	0	2	0	151	0	
0	22	0	0	0	0	0	
0	0	72	0	27	0	0	
0	0	0	115	86	0	0	
0	57	31	0	0	0	0	
0	0	0	0	8	119	12	
0	0	89	0	41	42	0	
0	0	0	0	18	0	0	
0	41	29	32	0	0	0	
0	0	0	0	0	50	0	
0	0	0	143	4	0	0	
0	24	0	0	1	0	0	
0	0	31	0	0	0	0	
0	108	0	0	98	0	0	
