0.026658	0.043404	0.744361	0.072112	0.045796	0.033835	0.033835	
0.038619	0.304170	0.335270	0.019481	0.057758	0.069720	0.174983	
0.062843	0.041209	0.625343	0.029190	0.050824	0.161401	0.029190	
0.779959	0.076168	0.035884	0.021666	0.026405	0.028775	0.031144	
0.059439	0.206011	0.026342	0.026342	0.196555	0.040527	0.444782	
0.273498	0.401765	0.031218	0.045470	0.033593	0.019342	0.195114	
0.229652	0.035799	0.035799	0.059439	0.068896	0.031071	0.539345	
0.045578	0.031293	0.193197	0.583673	0.043197	0.067007	0.036054	
0.271978	0.067651	0.219093	0.312843	0.072459	0.036401	0.019574	
0.163763	0.049129	0.112544	0.529617	0.066202	0.039373	0.039373	
0.058745	0.030708	0.037717	0.719960	0.035381	0.068091	0.049399	
0.202787	0.019861	0.051568	0.414983	0.241812	0.034495	0.034495	
0.035216	0.537542	0.237542	0.037542	0.067774	0.035216	0.049169	
0.037542	0.772425	0.049169	0.053821	0.051495	0.018937	0.016611	
0.040336	0.595630	0.045042	0.028571	0.153277	0.080336	0.056807	
0.031593	0.043613	0.055632	0.091690	0.041209	0.699863	0.036401	
0.028981	0.048074	0.031367	0.026594	0.028981	0.670985	0.165019	
0.043508	0.017129	0.045906	0.024323	0.038712	0.782117	0.048304	
0.217007	0.028912	0.121769	0.045578	0.081293	0.471769	0.033673	
0.052101	0.028571	0.045042	0.040336	0.727395	0.059160	0.047395	
0.172259	0.046351	0.065721	0.164995	0.305431	0.218264	0.026980	
0.202754	0.070224	0.099139	0.043718	0.041308	0.038898	0.503959	
0.046239	0.038992	0.051070	0.295031	0.067978	0.104210	0.396480	
0.083475	0.071598	0.240244	0.066848	0.090601	0.062097	0.385137	
