0.485903	0.001512	0.033531	0.000736	0.046244	0.053045	0.064633	0.108575	0.036469	0.102039	0.005609	0.012998	0.012656	0.030117	0.005934	
0.438183	0.002234	0.089071	0.000950	0.028148	0.027432	0.069261	0.072074	0.072937	0.068570	0.005509	0.039807	0.030404	0.046459	0.008962	
0.492350	0.001624	0.025599	0.001349	0.042563	0.049944	0.059793	0.109309	0.025643	0.104841	0.008974	0.011761	0.024731	0.022828	0.018691	
0.562224	0.001072	0.028081	0.013527	0.005500	0.095860	0.110779	0.012942	0.020345	0.012912	0.085006	0.013481	0.010673	0.023399	0.004199	
0.324562	0.006468	0.092744	0.001325	0.026284	0.010145	0.099154	0.032016	0.188060	0.020069	0.006967	0.074121	0.036548	0.073229	0.008309	
0.448621	0.001712	0.113343	0.004939	0.008931	0.036086	0.083535	0.028249	0.081612	0.027814	0.030254	0.046036	0.028912	0.056213	0.003741	
0.386215	0.003590	0.033602	0.004195	0.019110	0.031669	0.136137	0.028334	0.205241	0.011115	0.025590	0.061382	0.014025	0.033981	0.005813	
0.343213	0.001448	0.129572	0.001049	0.016280	0.033997	0.027583	0.037919	0.157750	0.035967	0.008815	0.028449	0.028493	0.130669	0.018796	
0.423674	0.002143	0.091306	0.004902	0.018930	0.055051	0.056211	0.038271	0.093291	0.036834	0.032004	0.024313	0.023323	0.088660	0.011088	
0.355092	0.002036	0.127761	0.003061	0.013030	0.041171	0.038006	0.024153	0.150046	0.022727	0.021119	0.030892	0.027650	0.127981	0.015276	
0.306675	0.001292	0.154456	0.001269	0.007395	0.029256	0.020627	0.017365	0.193065	0.016304	0.010526	0.033138	0.031347	0.155998	0.021288	
0.309833	0.006376	0.131540	0.003748	0.022464	0.038877	0.037111	0.014756	0.151629	0.012789	0.024600	0.044139	0.040600	0.145974	0.015563	
0.433914	0.002117	0.151315	0.000898	0.020190	0.020936	0.042756	0.058717	0.037190	0.063333	0.004970	0.042773	0.041237	0.073830	0.005823	
0.422175	0.001624	0.208611	0.000942	0.007565	0.009491	0.028301	0.038470	0.027432	0.049217	0.004791	0.051466	0.051234	0.094540	0.004141	
0.385795	0.004259	0.179882	0.000998	0.016960	0.009537	0.032278	0.041396	0.052363	0.048244	0.004958	0.055528	0.057505	0.098459	0.011837	
0.445406	0.001394	0.036509	0.000806	0.021555	0.017168	0.016213	0.104426	0.041147	0.108687	0.004328	0.013374	0.079558	0.032936	0.076494	
0.443173	0.001472	0.022627	0.000764	0.021360	0.013309	0.038782	0.101541	0.066326	0.101744	0.003638	0.021962	0.073939	0.017312	0.072050	
0.461957	0.001366	0.016485	0.001007	0.022770	0.017036	0.018753	0.113523	0.028731	0.117723	0.005237	0.010655	0.084336	0.016526	0.083894	
0.467345	0.002395	0.031555	0.003964	0.023446	0.039798	0.044001	0.082421	0.036270	0.084072	0.024369	0.015794	0.058780	0.033536	0.052254	
0.165487	0.018440	0.152593	0.001259	0.058832	0.011083	0.019973	0.019963	0.151111	0.015963	0.006356	0.085375	0.083623	0.190631	0.019312	
0.336218	0.007929	0.101399	0.003238	0.031587	0.031491	0.033340	0.042265	0.100986	0.041985	0.020027	0.043719	0.060469	0.113938	0.031410	
0.405714	0.002802	0.033711	0.003735	0.020004	0.032176	0.131207	0.037964	0.185016	0.022060	0.022764	0.056509	0.013447	0.027000	0.005892	
0.332945	0.003130	0.080006	0.001073	0.018438	0.017843	0.086427	0.035673	0.213377	0.023560	0.006990	0.055243	0.027621	0.079843	0.017832	
0.390653	0.003664	0.047853	0.001713	0.029486	0.027869	0.103361	0.056606	0.159553	0.043367	0.010356	0.051352	0.021516	0.043081	0.009572	
