0.476356	0.011449	0.015596	0.005292	0.030416	0.044654	0.077148	0.117563	0.019391	0.134502	0.035945	0.005624	0.012162	0.009625	0.004276	
0.492858	0.008884	0.038573	0.001820	0.014857	0.027415	0.031190	0.102885	0.036863	0.120783	0.011829	0.016226	0.027651	0.028445	0.039719	
0.474497	0.016028	0.019663	0.000771	0.005501	0.030731	0.010386	0.162664	0.017550	0.193025	0.005746	0.008216	0.012144	0.014735	0.028343	
0.506294	0.001042	0.060406	0.006228	0.039651	0.040684	0.101611	0.016364	0.052065	0.020732	0.040741	0.020745	0.022126	0.035876	0.035436	
0.336548	0.001319	0.067758	0.004644	0.036854	0.027227	0.090411	0.038288	0.148541	0.024111	0.030089	0.059056	0.027665	0.092090	0.015397	
0.379381	0.002241	0.065519	0.005412	0.037862	0.035450	0.098980	0.035282	0.119275	0.028777	0.035438	0.044875	0.019320	0.074869	0.017320	
0.469696	0.001070	0.059405	0.008261	0.051864	0.048710	0.130803	0.018125	0.057279	0.013581	0.054660	0.024946	0.022267	0.033336	0.005998	
0.359224	0.003490	0.115042	0.000816	0.007713	0.043021	0.057204	0.034513	0.143587	0.040227	0.004249	0.021226	0.026948	0.107496	0.035243	
0.383872	0.002417	0.124792	0.001162	0.010053	0.043582	0.060110	0.018330	0.133023	0.025203	0.006419	0.023640	0.023617	0.101456	0.042324	
0.294282	0.002821	0.143340	0.001793	0.014094	0.055179	0.081653	0.024892	0.168422	0.020277	0.010861	0.025359	0.030680	0.122008	0.004338	
0.284508	0.002957	0.139577	0.000877	0.006891	0.052773	0.073585	0.022413	0.186468	0.022439	0.004634	0.022513	0.023993	0.136786	0.019585	
0.351015	0.002260	0.108567	0.004241	0.028083	0.051543	0.100792	0.021932	0.134349	0.017740	0.027459	0.027748	0.023190	0.093245	0.007837	
0.447555	0.002466	0.146803	0.001281	0.021992	0.032156	0.035893	0.036070	0.063398	0.033171	0.007160	0.051368	0.048694	0.048928	0.023067	
0.431564	0.002447	0.151657	0.000896	0.019466	0.031946	0.033806	0.033264	0.076172	0.030818	0.004540	0.053279	0.045560	0.058280	0.026305	
0.335477	0.001343	0.169376	0.000715	0.026291	0.020948	0.031385	0.036112	0.124465	0.016097	0.003190	0.092795	0.051642	0.082101	0.008063	
0.546044	0.000876	0.025679	0.000759	0.020665	0.006497	0.012323	0.098168	0.025180	0.087432	0.003408	0.013280	0.115033	0.019292	0.025363	
0.553290	0.002427	0.016251	0.000671	0.018676	0.007912	0.009281	0.111604	0.015576	0.104786	0.003038	0.006994	0.112262	0.013121	0.024111	
0.535513	0.001293	0.030005	0.001038	0.022561	0.009950	0.016948	0.102805	0.023215	0.089848	0.005383	0.012618	0.117790	0.017069	0.013965	
0.573181	0.001549	0.049463	0.004076	0.027003	0.027681	0.063681	0.020939	0.030070	0.037929	0.026070	0.017233	0.019874	0.026894	0.074358	
0.236330	0.001142	0.109409	0.000612	0.021054	0.008625	0.041796	0.043018	0.216132	0.022073	0.002567	0.097422	0.031772	0.138532	0.029516	
0.299447	0.002376	0.086110	0.002382	0.025219	0.020867	0.063141	0.044921	0.174172	0.033434	0.014808	0.070033	0.023640	0.112095	0.027353	
0.302501	0.001264	0.103136	0.002150	0.026095	0.021175	0.060699	0.037339	0.170856	0.021903	0.013049	0.073284	0.033094	0.110700	0.022755	
0.220072	0.005262	0.090999	0.001245	0.020184	0.019974	0.051385	0.077118	0.203492	0.061655	0.007531	0.079905	0.024460	0.128871	0.007848	
0.336264	0.001407	0.103900	0.002019	0.021817	0.026350	0.061327	0.028569	0.158008	0.021249	0.012154	0.058710	0.026834	0.106769	0.034624	
