0	0	0	0	0	0	0	
0	0	0	0	36	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	127	0	
0	0	0	0	0	20	0	
0	207	0	0	0	0	1	
0	0	31	0	0	0	0	
0	0	0	0	18	0	0	
0	0	48	21	0	0	0	
0	0	0	0	0	72	0	
20	0	0	13	0	0	0	
0	0	0	1	126	22	0	
0	22	0	0	0	0	0	
0	25	0	0	0	0	0	
0	0	0	120	0	0	0	
0	0	0	119	0	19	0	
199	1	0	77	43	38	0	
0	0	0	18	0	0	15	
0	0	0	0	132	0	24	
0	0	0	0	0	0	0	
0	135	0	0	0	3	221	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	75	0	0	
0	0	0	0	0	0	0	
0	47	0	0	0	0	0	
0	0	285	0	16	0	0	
0	0	0	0	0	0	0	
172	1	0	0	0	25	0	
141	0	0	1	1	0	35	
0	0	1	0	35	0	0	
0	0	262	0	1	0	58	
65	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	32	0	
0	0	0	0	0	0	0	
0	0	27	0	0	0	0	
79	0	1	114	39	0	0	
0	0	0	0	0	0	0	
127	1	0	0	1	0	61	
0	0	102	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	47	0	0	104	
0	0	56	0	0	0	0	
0	27	0	0	0	92	0	
0	0	0	0	46	0	0	
90	0	0	0	17	0	0	
0	2	0	166	1	47	0	
0	220	0	0	0	0	0	
