0.693442	0.001278	0.018463	0.000540	0.038607	0.008566	0.026374	0.075633	0.021702	0.073781	0.005700	0.009626	0.010145	0.012552	0.003591	
0.557625	0.006918	0.023709	0.000663	0.025592	0.009158	0.023710	0.081627	0.054180	0.068591	0.037536	0.042921	0.049087	0.014461	0.004223	
0.508760	0.003322	0.032873	0.000638	0.038220	0.018604	0.041824	0.067146	0.066157	0.064789	0.015188	0.038121	0.040698	0.041279	0.022381	
0.359014	0.002365	0.086895	0.003357	0.018193	0.050030	0.108647	0.035944	0.154618	0.027857	0.012457	0.035965	0.021305	0.076092	0.007263	
0.287585	0.004343	0.077506	0.003550	0.011151	0.048438	0.107425	0.048539	0.167647	0.039604	0.022143	0.044030	0.046436	0.070817	0.020786	
0.301608	0.004375	0.074523	0.002169	0.005590	0.075370	0.165261	0.038143	0.167392	0.022428	0.024575	0.035454	0.036865	0.040253	0.005994	
0.374760	0.000892	0.066801	0.000632	0.036581	0.073344	0.158310	0.015343	0.144998	0.006437	0.004915	0.041146	0.010817	0.062466	0.002557	
0.396522	0.002206	0.087274	0.004103	0.020184	0.025786	0.054971	0.052134	0.130890	0.050303	0.009672	0.032923	0.027962	0.086061	0.019011	
0.261682	0.000772	0.219699	0.006347	0.006428	0.045781	0.061124	0.007851	0.164723	0.006947	0.002827	0.036568	0.005826	0.165998	0.007426	
0.326979	0.006908	0.130331	0.003141	0.015047	0.027696	0.036365	0.041507	0.123982	0.028909	0.037308	0.065540	0.048768	0.101221	0.006297	
0.320748	0.000983	0.166391	0.003612	0.013827	0.057581	0.095450	0.018296	0.134020	0.015814	0.003821	0.030366	0.013944	0.113943	0.011206	
0.251918	0.009256	0.086121	0.005556	0.009956	0.009412	0.023092	0.056704	0.190187	0.039518	0.050525	0.084328	0.065630	0.108684	0.009112	
0.477662	0.002117	0.132936	0.000888	0.018574	0.036248	0.043189	0.055447	0.030513	0.057775	0.007771	0.015254	0.034577	0.061123	0.025927	
0.419624	0.002343	0.206494	0.000696	0.015677	0.057166	0.063078	0.019381	0.040677	0.016023	0.011415	0.027136	0.018500	0.096530	0.005258	
0.398997	0.005408	0.176760	0.000694	0.007069	0.050276	0.057266	0.039315	0.046967	0.030496	0.028438	0.035162	0.042367	0.072243	0.008541	
0.491059	0.002387	0.031423	0.000564	0.025987	0.011210	0.020069	0.104761	0.021193	0.116970	0.004379	0.009264	0.073319	0.019006	0.068410	
0.489043	0.002117	0.020335	0.000654	0.036620	0.007980	0.018696	0.094342	0.039068	0.105223	0.003630	0.021959	0.065455	0.033403	0.061474	
0.398881	0.002133	0.056984	0.001558	0.024693	0.018690	0.032301	0.089689	0.058304	0.102106	0.002893	0.019224	0.072631	0.049796	0.070117	
0.405600	0.004428	0.040931	0.002300	0.020952	0.007486	0.016906	0.095644	0.075512	0.100861	0.017301	0.031543	0.076667	0.046260	0.057610	
0.250925	0.001495	0.100295	0.007251	0.037977	0.006686	0.022575	0.025889	0.221384	0.027182	0.005149	0.073501	0.022136	0.175815	0.021739	
0.361948	0.005521	0.059674	0.003196	0.027160	0.009668	0.021781	0.066424	0.123530	0.062270	0.026742	0.059496	0.059711	0.082933	0.029946	
0.295714	0.001598	0.079851	0.005515	0.030062	0.009166	0.024624	0.056006	0.163862	0.063245	0.002852	0.049219	0.045336	0.126735	0.046216	
0.402067	0.007132	0.039190	0.000980	0.050523	0.010162	0.022251	0.044162	0.118297	0.030837	0.038426	0.092613	0.051112	0.086866	0.005381	
0.436136	0.001103	0.062259	0.001079	0.018977	0.069947	0.153555	0.039243	0.118613	0.030921	0.005880	0.014560	0.014373	0.027902	0.005450	
