0	0	0	0	255	0	0	
0	0	0	0	0	0	0	
0	0	0	0	56	48	1	
76	0	0	0	0	0	77	
0	0	0	0	0	0	0	
0	0	0	122	0	0	0	
0	0	0	0	0	0	0	
0	0	249	0	0	0	0	
0	0	0	0	0	70	0	
0	0	0	0	0	0	0	
129	0	0	0	0	0	0	
40	0	0	0	51	1	21	
0	0	0	0	0	0	0	
0	0	0	0	64	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	101	0	0	0	0	0	
0	0	0	0	0	127	0	
95	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	389	0	0	0	0	0	
0	0	0	0	0	0	0	
0	148	0	0	0	0	0	
3	0	0	0	0	0	64	
0	0	0	0	0	0	0	
0	1	0	249	0	0	1	
0	0	0	0	14	31	0	
73	0	0	0	0	0	0	
55	0	0	0	0	0	0	
0	62	0	0	64	183	0	
0	0	0	0	0	0	0	
0	0	62	171	0	0	0	
0	0	61	0	0	75	0	
64	0	0	0	19	0	0	
0	0	0	0	20	0	0	
0	0	312	0	1	0	0	
0	0	0	0	29	114	0	
59	1	0	0	154	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	1	383	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	115	0	0	0	
0	0	0	0	78	0	0	
0	0	0	0	0	0	0	
0	0	51	0	0	40	0	
0	0	0	0	0	0	0	
