0.000148	0.008025	0.001010	0.085961	0.000148	0.001021	0.002913	0.158887	0.004060	0.001688	0.025177	0.001688	0.000148	0.004427	0.000148	0.011193	0.006965	0.000674	0.053851	0.001186	0.014215	0.012120	0.016847	0.001812	0.001507	0.015033	0.277210	0.005921	0.012584	0.001010	0.000148	0.008417	0.000148	0.000148	0.010659	0.002915	0.002232	0.003916	0.004843	0.010254	0.007982	0.094891	0.000148	0.000148	0.000148	0.064701	0.001103	0.054230	0.002399	0.002991	
0.000157	0.014098	0.005114	0.057195	0.000157	0.002032	0.017295	0.048858	0.022642	0.002882	0.010669	0.002882	0.000157	0.010682	0.000157	0.102863	0.016923	0.005048	0.017230	0.007142	0.037091	0.040723	0.005412	0.011715	0.012791	0.025459	0.086011	0.040250	0.114592	0.005114	0.000157	0.057588	0.000157	0.000157	0.006118	0.014812	0.005582	0.014283	0.003202	0.019108	0.042987	0.028989	0.000157	0.000157	0.000157	0.044367	0.005645	0.023711	0.004140	0.005188	
0.000159	0.019891	0.002132	0.049229	0.000159	0.002455	0.017748	0.041042	0.009107	0.004016	0.008633	0.004016	0.000159	0.007818	0.000159	0.055261	0.012360	0.002783	0.016847	0.013210	0.033379	0.076736	0.004704	0.021989	0.006938	0.034963	0.077326	0.075880	0.061284	0.002132	0.000159	0.108625	0.000159	0.000159	0.013925	0.006253	0.004029	0.007734	0.006470	0.014411	0.058995	0.024436	0.000159	0.000159	0.000159	0.058478	0.002343	0.017751	0.005797	0.007280	
0.000146	0.008533	0.001235	0.170023	0.000146	0.001556	0.003120	0.023183	0.005088	0.001785	0.018797	0.001785	0.000146	0.048852	0.000146	0.133018	0.077737	0.006473	0.009877	0.001467	0.008250	0.010446	0.002624	0.001417	0.016491	0.016376	0.043903	0.004555	0.146100	0.001235	0.000146	0.006461	0.000146	0.000146	0.009633	0.003555	0.023894	0.029043	0.004871	0.084118	0.006681	0.013584	0.000146	0.000146	0.000146	0.028512	0.001352	0.017196	0.002542	0.003173	
0.000143	0.024388	0.009985	0.150549	0.000143	0.002731	0.022658	0.014334	0.044781	0.004883	0.015219	0.004883	0.000143	0.041434	0.000143	0.009185	0.065921	0.000574	0.010819	0.003314	0.051150	0.030664	0.001986	0.004674	0.001255	0.042546	0.037268	0.015861	0.013912	0.009985	0.000143	0.022659	0.000143	0.000143	0.023345	0.029498	0.019864	0.038562	0.010447	0.071867	0.040290	0.008594	0.000143	0.000143	0.000143	0.065939	0.011039	0.005542	0.007070	0.008893	
0.000154	0.004533	0.005277	0.132202	0.000154	0.000813	0.020998	0.011771	0.023391	0.001010	0.013660	0.001010	0.000154	0.037745	0.000154	0.050095	0.060037	0.002532	0.007380	0.010659	0.041719	0.059945	0.001413	0.017111	0.006298	0.008612	0.027178	0.058972	0.056864	0.005277	0.000154	0.084407	0.000154	0.000154	0.013626	0.015467	0.018274	0.029130	0.006314	0.065121	0.056155	0.006971	0.000154	0.000154	0.000154	0.019965	0.005826	0.007556	0.001405	0.001735	
0.000147	0.046521	0.001216	0.109216	0.000147	0.005076	0.013466	0.006821	0.004997	0.009213	0.011005	0.009213	0.000147	0.031580	0.000147	0.012127	0.050220	0.000718	0.005192	0.011134	0.023762	0.066814	0.001537	0.018035	0.001621	0.080504	0.017624	0.062197	0.013688	0.001216	0.000147	0.089029	0.000147	0.000147	0.011186	0.003532	0.015180	0.019091	0.005080	0.054418	0.046783	0.004103	0.000147	0.000147	0.000147	0.100576	0.001331	0.003228	0.013397	0.016884	
0.000159	0.004154	0.009347	0.052594	0.000159	0.000964	0.026226	0.007248	0.041835	0.000940	0.002680	0.000940	0.000159	0.005002	0.000159	0.097140	0.007874	0.004777	0.018529	0.007521	0.055579	0.072501	0.000919	0.012463	0.012089	0.007913	0.045818	0.042838	0.109986	0.009347	0.000159	0.061294	0.000159	0.000159	0.061510	0.028478	0.002853	0.017958	0.027693	0.011006	0.057107	0.004161	0.000159	0.000159	0.000159	0.046559	0.010332	0.009337	0.001300	0.001600	
0.000149	0.005787	0.001784	0.121621	0.000149	0.001381	0.004130	0.008532	0.007564	0.001251	0.009545	0.001251	0.000149	0.026396	0.000149	0.160942	0.041960	0.007806	0.019049	0.001130	0.010183	0.038734	0.001043	0.001287	0.019929	0.011495	0.047999	0.004095	0.176897	0.001784	0.000149	0.005801	0.000149	0.000149	0.062240	0.006364	0.013300	0.017759	0.028264	0.047626	0.008131	0.004773	0.000149	0.000149	0.000149	0.050532	0.001959	0.014236	0.001760	0.002184	
0.000142	0.008610	0.001351	0.147459	0.000142	0.001106	0.003712	0.017640	0.005624	0.001797	0.008551	0.001797	0.000142	0.018642	0.000142	0.018562	0.029613	0.001019	0.044190	0.001452	0.010310	0.087223	0.002090	0.001987	0.002408	0.015214	0.111013	0.006541	0.020791	0.001351	0.000142	0.009308	0.000142	0.000142	0.145607	0.007026	0.009035	0.012268	0.064588	0.037876	0.009150	0.010545	0.000142	0.000142	0.000142	0.108578	0.001480	0.007309	0.002561	0.003198	
0.000146	0.012211	0.001105	0.101661	0.000146	0.001712	0.003010	0.012166	0.004497	0.002504	0.003309	0.002504	0.000146	0.004647	0.000146	0.074916	0.007317	0.003706	0.042924	0.001096	0.008405	0.087858	0.001552	0.001658	0.009344	0.021652	0.102455	0.005393	0.082413	0.001105	0.000146	0.007662	0.000146	0.000146	0.147729	0.006348	0.002588	0.004444	0.065752	0.013952	0.007621	0.007145	0.000146	0.000146	0.000146	0.115455	0.001208	0.009424	0.003593	0.004500	
0.000146	0.005866	0.013744	0.137667	0.000146	0.000797	0.028683	0.006107	0.061823	0.001264	0.010250	0.001264	0.000146	0.029518	0.000146	0.012595	0.046937	0.000739	0.021708	0.001762	0.065960	0.049438	0.000849	0.002292	0.001677	0.010479	0.051716	0.007591	0.019122	0.013744	0.000146	0.010810	0.000146	0.000146	0.074532	0.041679	0.014198	0.038102	0.033113	0.053433	0.045648	0.003675	0.000146	0.000146	0.000146	0.057549	0.015201	0.003020	0.001780	0.002210	
0.000151	0.009054	0.001832	0.087122	0.000151	0.001146	0.009425	0.074362	0.007779	0.001891	0.012785	0.001891	0.000151	0.005142	0.000151	0.014917	0.008102	0.000854	0.042952	0.005823	0.022054	0.069805	0.008032	0.009607	0.001967	0.016209	0.166953	0.032952	0.016984	0.001832	0.000151	0.047137	0.000151	0.000151	0.072043	0.006729	0.002589	0.005640	0.032024	0.012682	0.028864	0.044421	0.000151	0.000151	0.000151	0.080715	0.002013	0.026107	0.002694	0.003364	
0.000153	0.011776	0.015832	0.050008	0.000153	0.001649	0.032790	0.037621	0.071270	0.002425	0.006947	0.002425	0.000153	0.004111	0.000153	0.068710	0.006458	0.003418	0.022380	0.001414	0.076312	0.030526	0.004214	0.002199	0.008587	0.021034	0.085420	0.007251	0.081399	0.015832	0.000153	0.010320	0.000153	0.000153	0.039080	0.046966	0.002312	0.027787	0.017652	0.009039	0.051583	0.022360	0.000153	0.000153	0.000153	0.056484	0.017512	0.017541	0.003474	0.004348	
0.000154	0.005646	0.014471	0.059475	0.000154	0.000928	0.031097	0.063047	0.065093	0.001227	0.011507	0.001227	0.000154	0.006508	0.000154	0.049508	0.010277	0.002504	0.026378	0.002421	0.072913	0.025857	0.006787	0.003848	0.006225	0.010543	0.120174	0.012966	0.059833	0.014471	0.000154	0.018507	0.000154	0.000154	0.023247	0.042614	0.003379	0.026833	0.010569	0.012880	0.051613	0.037585	0.000154	0.000154	0.000154	0.041702	0.016005	0.024734	0.001723	0.002136	
0.000136	0.112855	0.000903	0.018051	0.000136	0.012253	0.003682	0.005708	0.003617	0.022171	0.001955	0.022171	0.000136	0.003401	0.000136	0.063627	0.005337	0.003159	0.004351	0.002084	0.007286	0.030433	0.002387	0.003353	0.007946	0.194797	0.014517	0.011296	0.069976	0.000903	0.000136	0.016122	0.000136	0.000136	0.009623	0.002601	0.001944	0.003406	0.004586	0.006178	0.011067	0.003312	0.000136	0.000136	0.000136	0.230978	0.000986	0.006458	0.032341	0.040816	
0.000143	0.088241	0.004221	0.020346	0.000143	0.009596	0.014279	0.007518	0.018641	0.017365	0.002489	0.017365	0.000143	0.004195	0.000143	0.045318	0.006598	0.002294	0.004484	0.005870	0.028864	0.045596	0.002220	0.009709	0.005700	0.152289	0.016726	0.033326	0.051223	0.004221	0.000143	0.047676	0.000143	0.000143	0.007830	0.012263	0.002254	0.009091	0.003724	0.007486	0.035866	0.004439	0.000143	0.000143	0.000143	0.181542	0.004658	0.005786	0.025314	0.031938	
0.000147	0.064403	0.001549	0.039648	0.000147	0.006963	0.011848	0.041037	0.006506	0.012708	0.007679	0.012708	0.000147	0.004723	0.000147	0.013268	0.007437	0.000772	0.016976	0.008653	0.023140	0.059870	0.005380	0.014383	0.001761	0.111245	0.077790	0.049529	0.015068	0.001549	0.000147	0.070884	0.000147	0.000147	0.014234	0.004576	0.002381	0.004953	0.006433	0.009146	0.039378	0.024528	0.000147	0.000147	0.000147	0.147084	0.001699	0.014798	0.018506	0.023337	
0.000142	0.038678	0.002521	0.103143	0.000142	0.004390	0.006041	0.025708	0.010932	0.007675	0.009090	0.007675	0.000142	0.016582	0.000142	0.048550	0.026332	0.002447	0.027261	0.001418	0.015186	0.050670	0.003372	0.001969	0.006097	0.067258	0.083523	0.006479	0.054095	0.002521	0.000142	0.009220	0.000142	0.000142	0.071925	0.008759	0.008172	0.013142	0.032100	0.031510	0.012397	0.015291	0.000142	0.000142	0.000142	0.126357	0.002775	0.012121	0.011152	0.014050	
0.000154	0.023000	0.026772	0.027626	0.000154	0.002717	0.054952	0.007001	0.120888	0.004620	0.003004	0.004620	0.000154	0.006051	0.000154	0.040135	0.009548	0.002058	0.005092	0.001706	0.124876	0.018547	0.001196	0.002652	0.005072	0.039926	0.017472	0.008820	0.054400	0.026772	0.000154	0.012567	0.000154	0.000154	0.010715	0.078351	0.003124	0.046315	0.004986	0.010759	0.084402	0.004147	0.000154	0.000154	0.000154	0.053612	0.029624	0.005256	0.006681	0.008399	
0.000151	0.017225	0.017207	0.089591	0.000151	0.002148	0.037483	0.004706	0.077514	0.003489	0.008561	0.003489	0.000151	0.024868	0.000151	0.050450	0.039525	0.002546	0.005756	0.003497	0.083972	0.028075	0.000863	0.005302	0.006339	0.030268	0.016465	0.018019	0.061941	0.017207	0.000151	0.025746	0.000151	0.000151	0.016065	0.050468	0.012134	0.041271	0.007393	0.043104	0.062749	0.002751	0.000151	0.000151	0.000151	0.044723	0.019035	0.005206	0.005029	0.006313	
0.000140	0.035129	0.001678	0.175349	0.000140	0.004070	0.006307	0.003839	0.007116	0.006980	0.017414	0.006980	0.000140	0.053520	0.000140	0.062367	0.085176	0.003104	0.003000	0.003697	0.012993	0.023631	0.001027	0.005085	0.007795	0.061525	0.009735	0.017293	0.068897	0.001678	0.000140	0.024710	0.000140	0.000140	0.006769	0.004797	0.025836	0.032032	0.003320	0.091701	0.016870	0.002201	0.000140	0.000140	0.000140	0.074481	0.001843	0.005744	0.010137	0.012768	
0.000150	0.051229	0.005131	0.054582	0.000150	0.005575	0.021125	0.006504	0.022743	0.010135	0.004666	0.010135	0.000150	0.011536	0.000150	0.012419	0.018289	0.000734	0.009533	0.010745	0.041324	0.076191	0.001577	0.017771	0.001659	0.088375	0.026446	0.061272	0.015544	0.005131	0.000150	0.087703	0.000150	0.000150	0.027989	0.015378	0.005627	0.014427	0.012518	0.020827	0.057729	0.003915	0.000150	0.000150	0.000150	0.119874	0.005665	0.003144	0.014744	0.018585	
0.000145	0.036437	0.001974	0.096536	0.000145	0.004473	0.004505	0.023476	0.008439	0.007240	0.010856	0.007240	0.000145	0.023409	0.000145	0.128075	0.037206	0.006237	0.013507	0.001083	0.011354	0.021196	0.003076	0.001269	0.015883	0.064089	0.051881	0.004044	0.140977	0.001974	0.000145	0.005730	0.000145	0.000145	0.022985	0.006025	0.011744	0.016306	0.010760	0.041170	0.008779	0.013771	0.000145	0.000145	0.000145	0.091966	0.002170	0.016948	0.010514	0.013243	
