0.042891	0.026342	0.047619	0.038163	0.028707	0.019250	0.797028	
0.024323	0.244947	0.084275	0.093868	0.199383	0.110654	0.242549	
0.056172	0.131415	0.119279	0.068308	0.376560	0.044036	0.204230	
0.038712	0.316889	0.050702	0.434395	0.021925	0.024323	0.113052	
0.094677	0.021563	0.146563	0.368261	0.078167	0.219677	0.071092	
0.054971	0.119104	0.026468	0.335256	0.292501	0.114354	0.057346	
0.045042	0.028571	0.280336	0.280336	0.308571	0.023866	0.033277	
0.250340	0.231293	0.024150	0.043197	0.212245	0.205102	0.033673	
0.253356	0.383477	0.034079	0.234079	0.019621	0.036489	0.038898	
0.593566	0.043929	0.051193	0.164995	0.031823	0.026980	0.087513	
0.602208	0.178321	0.072934	0.040147	0.026096	0.021412	0.058883	
0.303528	0.029689	0.034579	0.261963	0.037024	0.303528	0.029689	
0.293355	0.035216	0.053821	0.044518	0.163123	0.037542	0.372425	
0.158841	0.163503	0.070263	0.035298	0.035298	0.349983	0.186813	
0.094232	0.117706	0.033199	0.056673	0.063716	0.319584	0.314889	
0.038712	0.151422	0.681398	0.029120	0.055498	0.017129	0.026721	
0.031367	0.107740	0.532561	0.036140	0.165019	0.091033	0.036140	
0.057483	0.031293	0.388435	0.040816	0.245578	0.031293	0.205102	
0.292909	0.115450	0.232956	0.146626	0.031518	0.053100	0.127441	
0.043095	0.095351	0.138107	0.052596	0.043095	0.594164	0.033593	
0.064935	0.119959	0.103213	0.220437	0.088859	0.380725	0.021873	
0.027046	0.148405	0.211512	0.476075	0.085298	0.034327	0.017337	
0.113597	0.029260	0.308778	0.101549	0.303959	0.111188	0.031670	
0.093197	0.305102	0.219388	0.207483	0.019388	0.040816	0.114626	
