0.564095	0.000972	0.016058	0.000828	0.090533	0.098242	0.018394	0.057050	0.021813	0.080834	0.005256	0.007594	0.013626	0.016481	0.008223	
0.503111	0.002525	0.070479	0.005257	0.033561	0.039477	0.025686	0.087617	0.026961	0.093404	0.004950	0.011455	0.048059	0.042617	0.004841	
0.496105	0.002048	0.079248	0.007117	0.022140	0.026865	0.024673	0.089989	0.036068	0.096171	0.005616	0.014538	0.054983	0.037320	0.007117	
0.392888	0.002857	0.071735	0.002951	0.021761	0.032171	0.089231	0.044290	0.110656	0.047822	0.019301	0.032651	0.023700	0.077398	0.030589	
0.405430	0.001865	0.055441	0.004233	0.012042	0.016647	0.093330	0.057542	0.117814	0.057663	0.022127	0.031140	0.032576	0.057746	0.034403	
0.407514	0.001679	0.081121	0.005761	0.008310	0.015770	0.082272	0.056057	0.133323	0.062186	0.007987	0.038132	0.038591	0.051013	0.010284	
0.375379	0.000905	0.082303	0.000983	0.036129	0.041570	0.052643	0.020347	0.210422	0.025077	0.005279	0.072956	0.038284	0.031292	0.006429	
0.304805	0.007302	0.172652	0.000795	0.016904	0.042493	0.056136	0.023732	0.103757	0.020038	0.007161	0.050726	0.031118	0.152080	0.010301	
0.248286	0.011081	0.210424	0.000604	0.005437	0.046036	0.092844	0.013367	0.037308	0.009569	0.017781	0.029989	0.007007	0.239690	0.030579	
0.361177	0.001752	0.082316	0.000825	0.032620	0.035928	0.039071	0.023658	0.169327	0.019399	0.026716	0.066171	0.042660	0.051948	0.046433	
0.343669	0.002616	0.104006	0.000604	0.031038	0.039433	0.043249	0.017465	0.175371	0.015303	0.018742	0.069257	0.039443	0.067698	0.032105	
0.355140	0.001697	0.091404	0.000652	0.034564	0.039100	0.034629	0.017824	0.184166	0.015478	0.021756	0.072473	0.043199	0.049932	0.037986	
0.379734	0.005675	0.144039	0.005245	0.007528	0.028054	0.059185	0.055876	0.054513	0.059061	0.006846	0.025826	0.036903	0.121365	0.010147	
0.405202	0.004341	0.122456	0.004884	0.018755	0.034846	0.047170	0.054318	0.063944	0.059929	0.008631	0.028733	0.037948	0.094755	0.014087	
0.430924	0.001277	0.091970	0.005840	0.019043	0.021976	0.023977	0.060159	0.114344	0.063135	0.011821	0.044913	0.057644	0.032922	0.020056	
0.515308	0.003116	0.022196	0.000529	0.024503	0.010676	0.011187	0.139846	0.034836	0.106115	0.012260	0.013370	0.086407	0.014801	0.004850	
0.481829	0.004268	0.062816	0.002610	0.016283	0.013823	0.025584	0.121290	0.021332	0.098739	0.010102	0.010582	0.072313	0.053009	0.005420	
0.439120	0.003440	0.027353	0.000688	0.018324	0.010166	0.045301	0.100145	0.044389	0.070514	0.041394	0.017306	0.061354	0.057517	0.062990	
0.400534	0.004015	0.017262	0.000925	0.011856	0.006488	0.076741	0.084551	0.020474	0.054774	0.067291	0.007352	0.042381	0.093087	0.112270	
0.317495	0.003377	0.104799	0.000777	0.018684	0.029635	0.075297	0.017743	0.175926	0.013295	0.021838	0.064020	0.031839	0.089211	0.036064	
0.353791	0.004207	0.101370	0.001765	0.015220	0.025323	0.066035	0.043670	0.115685	0.035388	0.022747	0.044363	0.038518	0.095674	0.036245	
0.316758	0.001640	0.059849	0.000728	0.011389	0.022031	0.155089	0.013185	0.245300	0.017400	0.009165	0.063148	0.008793	0.067151	0.008374	
0.389347	0.001237	0.077493	0.003968	0.015200	0.021279	0.081012	0.042783	0.173473	0.047569	0.006775	0.052401	0.037700	0.042101	0.007661	
0.300224	0.005292	0.109313	0.000570	0.009911	0.029737	0.124870	0.020024	0.148476	0.017823	0.018070	0.045839	0.011233	0.131955	0.026664	
