0.029050	0.048189	0.124744	0.026658	0.041012	0.029050	0.701299	
0.026531	0.117007	0.033673	0.228912	0.033673	0.193197	0.367007	
0.055234	0.119673	0.026594	0.036140	0.036140	0.126833	0.599386	
0.476531	0.021769	0.047959	0.036054	0.050340	0.333673	0.033673	
0.441375	0.120620	0.061658	0.214960	0.092318	0.026280	0.042790	
0.324150	0.314626	0.064626	0.147959	0.059864	0.069388	0.019388	
0.588990	0.045255	0.118541	0.040527	0.132725	0.042891	0.031071	
0.028843	0.620292	0.104852	0.031218	0.043095	0.138107	0.033593	
0.069388	0.197959	0.450340	0.064626	0.017007	0.169388	0.031293	
0.118990	0.068143	0.658942	0.063300	0.041508	0.022138	0.026980	
0.021462	0.033199	0.652918	0.042589	0.122401	0.105969	0.021462	
0.128115	0.029835	0.393471	0.332046	0.032292	0.056862	0.027378	
0.030213	0.087685	0.096880	0.506076	0.021018	0.096880	0.161248	
0.023810	0.148223	0.066063	0.554326	0.098927	0.084842	0.023810	
0.056146	0.116611	0.049169	0.677076	0.035216	0.025914	0.039867	
0.034161	0.029331	0.019669	0.063147	0.616287	0.075224	0.162181	
0.026658	0.060150	0.024265	0.026658	0.746753	0.088859	0.026658	
0.060007	0.050460	0.021821	0.031367	0.773611	0.028981	0.033754	
0.045578	0.028912	0.378912	0.036054	0.302721	0.181293	0.026531	
0.577170	0.035799	0.099629	0.035799	0.120905	0.019250	0.111449	
0.159765	0.118703	0.232229	0.157350	0.176674	0.096963	0.058316	
0.694320	0.034079	0.022031	0.029260	0.038898	0.144923	0.036489	
0.315377	0.370269	0.052847	0.038527	0.155472	0.038527	0.028981	
0.513467	0.024207	0.074327	0.024207	0.093420	0.236618	0.033754	
