0.440327	0.008150	0.032364	0.000905	0.038309	0.028952	0.025703	0.144890	0.044888	0.153939	0.004301	0.006448	0.013264	0.040175	0.017384	
0.502105	0.006945	0.080225	0.003744	0.033878	0.027797	0.028820	0.086535	0.019521	0.087379	0.028060	0.025039	0.024151	0.040104	0.005695	
0.491019	0.007183	0.032764	0.002665	0.034581	0.028806	0.038985	0.125447	0.026257	0.132088	0.015545	0.010609	0.008946	0.040334	0.004770	
0.435055	0.001088	0.044400	0.007132	0.019566	0.049108	0.097773	0.020315	0.158280	0.014943	0.038729	0.063043	0.011649	0.032036	0.006883	
0.327378	0.003240	0.103123	0.001708	0.030300	0.028964	0.105300	0.034664	0.152879	0.026602	0.008872	0.075343	0.031609	0.060628	0.009392	
0.361938	0.002233	0.107640	0.002218	0.021060	0.025437	0.108788	0.023406	0.121059	0.015814	0.011979	0.054506	0.022416	0.110297	0.011209	
0.292994	0.001061	0.064403	0.002307	0.024023	0.039185	0.123843	0.032112	0.212434	0.025434	0.006137	0.077420	0.025501	0.056698	0.016449	
0.439800	0.001073	0.110908	0.002800	0.005289	0.018770	0.093908	0.018530	0.047462	0.013890	0.016680	0.006859	0.012991	0.192200	0.018840	
0.343013	0.001404	0.109460	0.003396	0.008178	0.041855	0.042356	0.013320	0.150753	0.010674	0.021037	0.014997	0.028041	0.149493	0.062023	
0.221973	0.001304	0.122042	0.000923	0.009644	0.045843	0.034028	0.015208	0.222501	0.012964	0.004426	0.021014	0.040467	0.158688	0.088977	
0.289078	0.001016	0.105932	0.002168	0.005920	0.047983	0.010803	0.022591	0.190811	0.022119	0.013310	0.006942	0.048725	0.144669	0.087933	
0.303328	0.004455	0.148405	0.001552	0.026338	0.035166	0.030369	0.024116	0.150090	0.018104	0.015396	0.047269	0.048422	0.093818	0.053172	
0.428282	0.007952	0.154511	0.002058	0.040555	0.021113	0.021605	0.054856	0.037953	0.048857	0.024496	0.051364	0.047259	0.045226	0.013916	
0.435576	0.007038	0.170546	0.001828	0.037261	0.016330	0.027186	0.040279	0.028214	0.031455	0.024404	0.055066	0.059429	0.055172	0.010217	
0.401064	0.008634	0.196352	0.000872	0.045921	0.012855	0.028700	0.039882	0.032785	0.029196	0.021002	0.070554	0.060332	0.044132	0.007720	
0.537148	0.002765	0.024766	0.001669	0.019768	0.022201	0.020424	0.115641	0.016580	0.118053	0.010401	0.010449	0.083504	0.013492	0.003137	
0.553684	0.000881	0.020138	0.001880	0.011889	0.021511	0.022211	0.104867	0.016036	0.106082	0.010965	0.006097	0.097201	0.022591	0.003965	
0.529008	0.001001	0.021399	0.000908	0.013840	0.019334	0.027779	0.110238	0.025288	0.111254	0.004352	0.010680	0.100820	0.020544	0.003557	
0.417122	0.001004	0.067574	0.003533	0.008419	0.041783	0.016910	0.047156	0.121026	0.047085	0.021608	0.009346	0.058376	0.087826	0.051231	
0.295695	0.001868	0.058681	0.001875	0.027256	0.037757	0.121516	0.045951	0.203408	0.040657	0.003361	0.075508	0.022787	0.049827	0.013852	
0.382548	0.002757	0.096668	0.002326	0.019677	0.032308	0.051083	0.043426	0.115624	0.039793	0.015320	0.034900	0.045440	0.085895	0.032236	
0.321744	0.000999	0.052466	0.004316	0.025914	0.044106	0.142026	0.021585	0.217022	0.013812	0.017312	0.089501	0.008458	0.037278	0.003461	
0.371768	0.001056	0.085876	0.001663	0.015553	0.023350	0.116032	0.033931	0.115891	0.028021	0.005636	0.043186	0.025249	0.122758	0.010030	
0.389599	0.000932	0.047321	0.005519	0.020427	0.046117	0.105780	0.025923	0.176885	0.020410	0.027499	0.066520	0.017303	0.039352	0.010412	
